ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,1.0,,,,,,,,,,,,1,,
F6PNT4,F6PNT4_CIOIN,ENSCINP00000016716,CIOIN,1.0,,,,,,,,,,,,1,,
F7C150,F7C150_XENTR,ENSXETP00000000158,XENTR,1.0,,,,,,,,,,,,1,,
F7CW09,F7CW09_MONDO,ENSMODP00000014744,MONDO,1.0,,,,,,,,,,,,1,,
H2QMQ7,H2QMQ7_PANTR,ENSPTRP00000025873,PANTR,1.0,,,,,,,,,,,,1,,
P0AED7,DAPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5JJ48,Q5JJ48_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
A9WJP9,A9WJP9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q03154,ACY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0USR5,Q0USR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9S286,A9S286_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q17899,Q17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6V936,DAPE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEK2,A6VEK2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014628,CANFA,1.0,,,,,,,,,,,,1,,
