ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXY8,Q9RXY8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STX1,ACBP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XTZ5,Q9XTZ5_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q5FXM5,ACBP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SI12,A9SI12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4V8S5,Q4V8S5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2QD85,H2QD85_PANTR,ENSPTRP00000015806,PANTR,1.0,,,,,,1,,,,,,,,
A9S0Q5,A9S0Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5FVF1,B5FVF1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8BWM6,B8BWM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RTI9,E2RTI9_CANFA,ENSCAFP00000020473,CANFA,1.0,,,,,,1,,,,,,,,
F6Q599,F6Q599_CIOIN,ENSCINP00000001323,CIOIN,1.0,,,,,,1,,,,,,,,
F6X568,F6X568_MONDO,ENSMODP00000012648,MONDO,1.0,,,,,,1,,,,,,,,
F7DPQ4,F7DPQ4_MACMU,ENSMMUP00000035466,MACMU,1.0,,,,,,1,,,,,,,,
H2U7W9,H2U7W9_TAKRU,ENSTRUP00000033035,TAKRU,1.0,,,,,,1,,,,,,,,
Q4QHU9,Q4QHU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P31787,ACBP_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A9RYJ8,A9RYJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0VFH2,Q0VFH2_XENTR,ENSXETP00000005314,XENTR,1.0,,,,,,1,,,,,,,,
Q3SZF0,ACBD7_BOVIN,ENSBTAP00000003706,BOVIN,1.0,,,,,,1,,,,,,,,
Q4PAA4,Q4PAA4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q2T5,Q4Q2T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SNQ3,A9SNQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QED3,Q4QED3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QED2,Q4QED2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
