ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73097,DNAJ2_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
O96276,O96276_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q4Q0W7,Q4Q0W7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5A6A5,Q5A6A5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O96277,O96277_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
O96122,O96122_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q8I634,Q8I634_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
C0H4Z5,C0H4Z5_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
F6WUA7,F6WUA7_CIOIN,ENSCINP00000021959,CIOIN,2.0,,,,,,1,,,,1,,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q95QQ1,Q95QQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8WXX5,DNJC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5F3Z5,DNJB6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q6DHR2,Q6DHR2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8IJ20,Q8IJ20_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I079,Q8I079_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7SBA2,Q7SBA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IHN1,Q8IHN1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZW83,Q7ZW83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IHM8,Q8IHM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A0T4G3,A0T4G3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
H2QJG7,H2QJG7_PANTR,ENSPTRP00000022124,PANTR,1.0,,,,,,,,,,1,,,,
F7H055,F7H055_MACMU,ENSMMUP00000015750,MACMU,1.0,,,,,,,,,,1,,,,
F7GH19,F7GH19_MONDO,ENSMODP00000006478,MONDO,1.0,,,,,,,,,,,,,,1
F6WXC1,F6WXC1_MONDO,ENSMODP00000033465,MONDO,1.0,,,,,,,,,,1,,,,
C4Q369,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z8N6,C3Z8N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QHB3,B7QHB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TJ32,H2TJ32_TAKRU,ENSTRUP00000024686,TAKRU,1.0,,,,,,,,,,1,,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UQ47,A9UQ47_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2T510,H2T510_TAKRU,ENSTRUP00000019748,TAKRU,1.0,,,,,,,,1,,,,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q4Q974,Q4Q974_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0V5G1,Q0V5G1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4Q6L2,Q4Q6L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PC93,Q4PC93_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P5V1,Q4P5V1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q22751,Q22751_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
