ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039065,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006763,XENTR,1.0,,,,,,,,,1,,,,,
H2T7S3,H2T7S3_TAKRU,ENSTRUP00000020713,TAKRU,1.0,,,,,,,,,1,,,,,
H2TE13,H2TE13_TAKRU,ENSTRUP00000022905,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000029601,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000003363,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000126883,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000032350,CHICK,1.0,,,,1,,,,,,,,,,
H2UR95,H2UR95_TAKRU,ENSTRUP00000039468,TAKRU,1.0,,,,,,,,,1,,,,,
H2U3I4,H2U3I4_TAKRU,ENSTRUP00000031495,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7Z0,H2U7Z0_TAKRU,ENSTRUP00000033056,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015850,CIOIN,1.0,,,,,,,,,1,,,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000013472,CIOIN,1.0,,,,,,,,,1,,,,,
H2UQC5,H2UQC5_TAKRU,ENSTRUP00000039146,TAKRU,1.0,,,,,,,,,1,,,,,
Q99NH0,ANR17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q99549,MPP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3TSJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C887,Q6C887_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5UM14,Q5UM14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TRR6,Q5TRR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S1J8,Q7S1J8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54X30,Q54X30_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7S5F3,Q7S5F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7T1G6,Q7T1G6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q52T38,ZDH22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q502K3,ANR52_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q6W3,Q4Q6W3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q800D9,Q800D9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8VDA0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q800E0,Q800E0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8BTI7,ANR52_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q21920,ANKHM_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8C8R3,ANK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IJI4,Q8IJI4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q12955,ANK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IWZ3,ANKH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0V2A0,Q0V2A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q8N8A2,ANR44_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q8NB46,ANR52_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q01484,ANK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8UVC3,INVS_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2SXY8,H2SXY8_TAKRU,ENSTRUP00000017276,TAKRU,1.0,,,,,,,,,1,,,,,
A0JN59,A0JN59_BOVIN,ENSBTAP00000012932,BOVIN,1.0,,,,,,,,,,,,1,,
H2RYW4,H2RYW4_TAKRU,ENSTRUP00000005335,TAKRU,1.0,,,,,,,,,1,,,,,
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8JK14,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XTW7,C3XTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBV2,C3YBV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLX1,C3YLX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXY0,C3ZXY0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PYS6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q0F9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q910,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QDC0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QFC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZRP5,D3ZRP5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A4A8,D4A4A8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A611,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ACT4,D4ACT4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B719,E1B719_BOVIN,ENSBTAP00000014440,BOVIN,1.0,,,,,,,,,1,,,,,
E1BIQ7,E1BIQ7_BOVIN,ENSBTAP00000015626,BOVIN,1.0,,,,,,,,,1,,,,,
E1BMY0,E1BMY0_BOVIN,ENSBTAP00000046048,BOVIN,1.0,,,,,,,,,1,,,,,
E1BNC9,E1BNC9_BOVIN,ENSBTAP00000053572,BOVIN,1.0,,,,,,,,,1,,,,,
E1BVC6,E1BVC6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P144,B7P144_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1C150,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3DGU0,B3DGU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DLK9,A2DLK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZ12,A2DZ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GZR5,A2GZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2H1V6,A2H1V6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2HUK8,A2HUK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HW98,A2HW98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HXN1,A2HXN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2I2H1,A2I2H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A3KGU1,A3KGU1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B6I7,A8B6I7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UQB4,A9UQB4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B2RXR6,ANR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1BXT7,E1BXT7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QY80,E2QY80_CANFA,ENSCAFP00000008873,CANFA,1.0,,,,,,,,,,,,,,1
H2RRA6,H2RRA6_TAKRU,ENSTRUP00000002672,TAKRU,1.0,,,,,,,,,1,,,,,
F6XLN1,F6XLN1_CANFA,ENSCAFP00000004479,CANFA,1.0,,,,,,,,,1,,,,,
F6Z6D0,F6Z6D0_MONDO,ENSMODP00000015327,MONDO,1.0,,,,,,,,,1,,,,,
F7A191,F7A191_ORNAN,ENSOANP00000006563,ORNAN,1.0,,,,,,,,,1,,,,,
F7A356,F7A356_ORNAN,ENSOANP00000020641,ORNAN,1.0,,,,,,,,,1,,,,,
F7BFY0,F7BFY0_MACMU,ENSMMUP00000025724,MACMU,1.0,,,,,,,,,1,,,,,
F7BK37,F7BK37_MONDO,ENSMODP00000023906,MONDO,1.0,,,,,,,,,1,,,,,
F7BWR0,F7BWR0_MONDO,ENSMODP00000006984,MONDO,1.0,,,,,,,,,1,,,,,
F7DB77,F7DB77_XENTR,ENSXETP00000020976,XENTR,1.0,,,,,,,,,1,,,,,
F7EBU2,F7EBU2_MACMU,ENSMMUP00000035797,MACMU,1.0,,,,,,,,,1,,,,,
F7ER46,F7ER46_ORNAN,ENSOANP00000011001,ORNAN,1.0,,,,,,,,,1,,,,,
F7EU74,F7EU74_ORNAN,ENSOANP00000002371,ORNAN,1.0,,,,,,,,,1,,,,,
F7EZN9,F7EZN9_MACMU,ENSMMUP00000011379,MACMU,1.0,,,,,,,,,1,,,,,
F7GC70,F7GC70_MACMU,ENSMMUP00000002030,MACMU,1.0,,,,,,,,,,,,1,,
F7H4E0,F7H4E0_MACMU,ENSMMUP00000034878,MACMU,1.0,,,,,,,,,1,,,,,
H2Q1Y0,H2Q1Y0_PANTR,ENSPTRP00000004348,PANTR,1.0,,,,,,,,,1,,,,,
H2Q683,H2Q683_PANTR,ENSPTRP00000008656,PANTR,1.0,,,,,,,,,1,,,,,
H2QPM8,H2QPM8_PANTR,ENSPTRP00000027757,PANTR,1.0,,,,,,,,,1,,,,,
H2QXL0,H2QXL0_PANTR,ENSPTRP00000036212,PANTR,1.0,,,,,,,,,,,,1,,
H2QZY2,H2QZY2_PANTR,ENSPTRP00000039777,PANTR,1.0,,,,,,,,,1,,,,,
H2R3U2,H2R3U2_PANTR,ENSPTRP00000046076,PANTR,1.0,,,,,,,,,1,,,,,
F6XSE4,F6XSE4_CANFA,ENSCAFP00000008682,CANFA,1.0,,,,,,,,,1,,,,,
F6XBL4,F6XBL4_MACMU,ENSMMUP00000029518,MACMU,1.0,,,,,,,,,1,,,,,
E7F0U4,E7F0U4_DANRE,ENSDARP00000065997,DANRE,1.0,,,,,,,,,1,,,,,
F6WU66,F6WU66_MONDO,ENSMODP00000015806,MONDO,1.0,,,,,,,,,,,,1,,
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,1.0,,,,,,,,,1,,,,,
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,1.0,,,,,,,,,1,,,,,
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,1.0,,,,,,,,,1,,,,,
F1MFJ2,F1MFJ2_BOVIN,ENSBTAP00000029218,BOVIN,1.0,,,,,,,,,1,,,,,
F1MI56,F1MI56_BOVIN,ENSBTAP00000006467,BOVIN,1.0,,,,,,,,,1,,,,,
F1MQL2,F1MQL2_BOVIN,ENSBTAP00000003097,BOVIN,1.0,,,,,,,,,1,,,,,
F1N642,F1N642_BOVIN,ENSBTAP00000052411,BOVIN,1.0,,,,1,,,,,,,,,,
F1P1N0,F1P1N0_CHICK,ENSGALP00000018629,CHICK,1.0,,,,,,,,,,,,1,,
F1P6P1,F1P6P1_CANFA,ENSCAFP00000017398,CANFA,1.0,,,,,,,,,1,,,,,
F1PJ98,F1PJ98_CANFA,ENSCAFP00000018833,CANFA,1.0,,,,,,,,,1,,,,,
F1PKJ1,F1PKJ1_CANFA,ENSCAFP00000015905,CANFA,1.0,,,,,,,,,1,,,,,
F1PV95,F1PV95_CANFA,ENSCAFP00000000164,CANFA,1.0,,,,,,,,,1,,,,,
F1QU37,F1QU37_DANRE,ENSDARP00000122308,DANRE,1.0,,,,,,,,,1,,,,,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,1.0,,,,,,,,,,,,1,,
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,1.0,,,,,,,,,,,,1,,
F6UZC4,F6UZC4_MONDO,ENSMODP00000014513,MONDO,1.0,,,,,,,,,1,,,,,
F6V6Q1,F6V6Q1_XENTR,ENSXETP00000039726,XENTR,1.0,,,,,,,,,1,,,,,
F6VKH7,F6VKH7_MONDO,ENSMODP00000021315,MONDO,1.0,,,,,,,,,1,,,,,
F6VQ54,F6VQ54_XENTR,ENSXETP00000017818,XENTR,1.0,,,,,,,,,1,,,,,
F7D204,F7D204_XENTR,ENSXETP00000051224,XENTR,1.0,,,,,,,,,1,,,,,
