ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
Q7NJ27,Q7NJ27_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
B7PJ87,B7PJ87_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
D4A4Y2,D4A4Y2_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,3.0,,,,,,1,1,1,,,,,,
O45236,O45236_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
B8E1U5,B8E1U5_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q19774,Q19774_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q19108,Q19108_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q18946,Q18946_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q17726,Q17726_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
P35731,FABG_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O45709,O45709_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
P40398,YHXD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,2.0,,,,,,1,,1,,,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000027421,CIOIN,2.0,,,,,,1,,1,,,,,,
Q9XTD5,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QMF1,B7QMF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SLI5,A7SLI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B4DCT0,B4DCT0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q89R23,Q89R23_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q93761,YXEK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9CQ62,DECR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89X01,Q89X01_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7STE4,A7STE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PSR3,F1PSR3_CANFA,ENSCAFP00000013241,CANFA,1.0,,,,,,,,,,1,,,,
Q6DHE7,Q6DHE7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,,,,,,1
F7AYC2,F7AYC2_MONDO,ENSMODP00000009490,MONDO,1.0,,,,,,,,,,1,,,,
F7E5Y9,F7E5Y9_ORNAN,ENSOANP00000019003,ORNAN,1.0,,,,,,,,,,1,,,,
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,1.0,,,,,,,,,,1,,,,
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,1.0,,,,,,,,,,1,,,,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,1.0,,,,,,,,1,,,,,,
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,1.0,,,,,,,,,,1,,,,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,1.0,,,,,,,,1,,,,,,
F1N5J8,F1N5J8_BOVIN,ENSBTAP00000026202,BOVIN,1.0,,,,,,,,,,1,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E1BXS5,E1BXS5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0U5K1,Q0U5K1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YFD6,C3YFD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A6V644,A6V644_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q16698,DECR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q22230,YVX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23116,YWC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6SN36,F6SN36_XENTR,ENSXETP00000031959,XENTR,1.0,,,,,,,,,,1,,,,
Q4P306,Q4P306_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q64591,DECR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,1,,,,,,
