ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E705,A2E705_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,2.0,,,,,,,,,,,1,,,1
A2F807,A2F807_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2ESJ5,A2ESJ5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F6UJS2,F6UJS2_MACMU,ENSMMUP00000014691,MACMU,2.0,,,,,,,,,,,1,,,1
A9V4S3,A9V4S3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2DHM8,A2DHM8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C3Y5M5,C3Y5M5_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,,,1
D3ZML2,BRSK2_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
F1MVZ2,F1MVZ2_BOVIN,ENSBTAP00000023759,BOVIN,2.0,,,,,,,,,,,1,,,1
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2EU91,A2EU91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q54WD7,Y9719_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008142,XENTR,1.0,,,,,,,,1,,,,,,
Q3LRT3,Q3LRT3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VHF0,MARK3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000045239,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000010292,BOVIN,1.0,,,,,,,,1,,,,,,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6P4S6,SIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9H0K1,SIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7KZI7,MARK2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8VHJ5,MARK1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8CFH6,SIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000056577,RAT,1.0,,,,,,,,,,,1,,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0KI87,Q0KI87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F1P9C6,F1P9C6_CANFA,ENSCAFP00000026984,CANFA,1.0,,,,,,,,1,,,,,,
E9PSK5,E9PSK5_RAT,ENSRNOP00000062018,RAT,1.0,,,,,,,,1,,,,,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E2RCU0,E2RCU0_CANFA,ENSCAFP00000020936,CANFA,1.0,,,,,,,,1,,,,,,
E1BNS8,E1BNS8_BOVIN,ENSBTAP00000015200,BOVIN,1.0,,,,,,,,1,,,,,,
D4ADA3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4ACQ3,D4ACQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XRU9,C3XRU9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9WDX9,A9WDX9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A6V767,A6V767_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V766,A6V766_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V742,A6V742_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2G3Z3,A2G3Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMA6,A2DMA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,1.0,,,,,,,,1,,,,,,
F1PLS5,F1PLS5_CANFA,ENSCAFP00000006762,CANFA,1.0,,,,,,,,1,,,,,,
Q05512,MARK2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F1PVU3,F1PVU3_CANFA,ENSCAFP00000022164,CANFA,1.0,,,,,,,,1,,,,,,
Q03141,MARK3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
P72001,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P57059,SIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P06993,MALT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O86603,O86603_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,1.0,,,,,,,,1,,,,,,
H2QH58,H2QH58_PANTR,ENSPTRP00000019777,PANTR,1.0,,,,,,,,,,,,,,1
F6ZJY7,F6ZJY7_XENTR,ENSXETP00000027896,XENTR,1.0,,,,,,,,1,,,,,,
F6Y7U3,F6Y7U3_CANFA,ENSCAFP00000015607,CANFA,1.0,,,,,,,,1,,,,,,
F6WG24,F6WG24_XENTR,ENSXETP00000005827,XENTR,1.0,,,,,,,,1,,,,,,
F1Q1P8,F1Q1P8_CANFA,ENSCAFP00000016655,CANFA,1.0,,,,,,,,1,,,,,,
F7E4E0,F7E4E0_ORNAN,ENSOANP00000021716,ORNAN,1.0,,,,,,,,,,,,,,1
