ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4U1,A9V4U1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SKJ9,A9SKJ9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P39927,PTI1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
D3ZKA4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7T1H5,DND1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8I0W1,Q8I0W1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VXM5,Q9VXM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
C4QHS5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
O62337,O62337_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O94290,IST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P26378,ELAV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RRH3,A7RRH3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q12926,ELAV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14576,ELAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B8LC97,B8LC97_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q6C0S6,Q6C0S6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q6C6J0,Q6C6J0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
