ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000010230,PANTR,1.0,,,,,,1,,,,,,,,
Q54CB1,Q54CB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QEB6,Q4QEB6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4Q0P5,Q4Q0P5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UWU0,A9UWU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RP16,E2RP16_CANFA,ENSCAFP00000002343,CANFA,1.0,,,,,,,,,,,1,,,
F1M0X4,F1M0X4_RAT,ENSRNOP00000032001,RAT,1.0,,,,,,,1,,,,,,,
F1P267,F1P267_CHICK,ENSGALP00000027185,CHICK,1.0,,,,,,1,,,,,,,,
C3YR71,C3YR71_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6PIG9,F6PIG9_CIOIN,ENSCINP00000020236,CIOIN,1.0,,,,,,,,,,,1,,,
F6RZN4,F6RZN4_MACMU,ENSMMUP00000032654,MACMU,1.0,1,,,,,,,,,,,,,
F6TKJ5,F6TKJ5_MONDO,ENSMODP00000007240,MONDO,1.0,,,,,,,,,,,,1,,
F6X3L2,F6X3L2_MACMU,ENSMMUP00000031843,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJG8,F6ZJG8_XENTR,ENSXETP00000008725,XENTR,1.0,,,,,,,,,,,1,,,
F7CIV5,F7CIV5_MONDO,ENSMODP00000013500,MONDO,1.0,,,,,,,,,,,1,,,
F7GEX8,F7GEX8_ORNAN,ENSOANP00000017940,ORNAN,1.0,,,,,,,1,,,,,,,
C3YR63,C3YR63_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C1LZL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R9M0,H2R9M0_PANTR,ENSPTRP00000053000,PANTR,1.0,,,,,,,,,,,1,,,
H2RAB5,H2RAB5_PANTR,ENSPTRP00000053706,PANTR,1.0,,,,,,,,,,,,1,,
H2RAC2,H2RAC2_PANTR,ENSPTRP00000053732,PANTR,1.0,,,,,,,,,,,,1,,
B8CA67,B8CA67_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TFU1,H2TFU1_TAKRU,ENSTRUP00000023539,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4J2,H2V4J2_TAKRU,ENSTRUP00000044126,TAKRU,1.0,,,,,,1,,,,,,,,
A6ND20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O65421,VP281_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BQZ5,B8BQZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PSK1,B7PSK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q02767,VPS28_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U201,Q0U201_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B7P0N9,B7P0N9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q3UZW7,EF2KT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P529,Q4P529_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B5DEN9,VPS28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O13872,VPS28_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
