ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84P26,4CLL8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9K3W1,Q9K3W1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9LQ12,4CLL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LU36,4CL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9S725,4CL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9S777,4CL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9VXZ8,Q9VXZ8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O02171,O02171_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,1,,,
Q3E6Y4,4CLL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9RIX8,A9RIX8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9SN31,A9SN31_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9SET7,A9SET7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
B8C078,B8C078_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9S6P0,A9S6P0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9RZM4,A9RZM4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9RP51,A9RP51_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9T8V9,A9T8V9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9RFJ5,A9RFJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
Q89QE6,Q89QE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X8B6,Q9X8B6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SDT0,A7SDT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DZ4,Q89DZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HA9,Q89HA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VCC6,Q9VCC6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89MZ3,Q89MZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PE6,Q89PE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PS8,Q89PS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7SSP2,A7SSP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9K4I1,Q9K4I1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89R21,Q89R21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R24,Q89R24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UT2,Q89UT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VR5,Q89VR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7SZA8,A7SZA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9RYK3,Q9RYK3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q980E4,Q980E4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F2R3,Q9F2R3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL07,Q9RL07_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89Y24,Q89Y24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F1P6A1,F1P6A1_CANFA,ENSCAFP00000026561,CANFA,1.0,,,,1,,,,,,,,,,
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7QCM8,Q7QCM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O06417,O06417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06831,O06831_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07411,O07411_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53306,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53551,FAC17_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C3ZVS7,C3ZVS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P31552,CAIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P71716,P71716_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P72007,P72007_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95227,P95227_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96575,YDAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3YGU1,C3YGU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UZ01,Q0UZ01_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Y0A2,C3Y0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q19339,Q19339_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RPW4,A7RPW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y0A1,C3Y0A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4PIP9,Q4PIP9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3XUU6,C3XUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PQQ1,B7PQQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q50660,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WCK9,A9WCK9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UNU8,A9UNU8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q5TVT3,Q5TVT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q748H3,Q748H3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7Q503,Q7Q503_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041611,XENTR,1.0,,,,,,,,1,,,,,,
