ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AXB0,F7AXB0_XENTR,ENSXETP00000039433,XENTR,1.0,,,,,,,,,,,,1,,
H2RWU1,H2RWU1_TAKRU,ENSTRUP00000004611,TAKRU,1.0,,,,,,,,,,,,1,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4R3,H2U4R3_TAKRU,ENSTRUP00000031925,TAKRU,1.0,,,,,,,,,,,,1,,
H2U617,H2U617_TAKRU,ENSTRUP00000032383,TAKRU,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O34374,YJIB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
F6VF53,F6VF53_CIOIN,ENSCINP00000004685,CIOIN,1.0,,,,,,,,,,,,1,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F1NZL3,F1NZL3_CHICK,ENSGALP00000025896,CHICK,1.0,,,,,,,,,,,,1,,
F7GZR7,F7GZR7_MACMU,ENSMMUP00000015927,MACMU,1.0,,,,,,,,,,,,1,,
O69653,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,1.0,1,,,,,,,,,,,,,
P63715,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QSZ8,E2QSZ8_CANFA,ENSCAFP00000013234,CANFA,1.0,,,,,,,,,,,,1,,
Q0TYQ8,Q0TYQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1BHJ4,CP26B_BOVIN,ENSBTAP00000016198,BOVIN,1.0,,,,,,,,,,,,1,,
Q4G283,Q4G283_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BDT5,E1BDT5_BOVIN,ENSBTAP00000050244,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046568,XENTR,1.0,,,,,,,,,,,,1,,
