ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BR43,B8BR43_THAPS,nan,THAPS,6.0,1,1,,,1,1,,1,,,1,,,
C3YCK6,C3YCK6_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,1,,1,,,
Q7Q6E5,Q7Q6E5_ANOGA,nan,ANOGA,5.0,,,,,1,,1,1,1,,1,,,
Q9SCQ2,UPL7_ARATH,nan,ARATH,5.0,1,,,,1,1,,1,,,1,,,
Q08CZ0,UBE3B_XENTR,ENSXETP00000040243,XENTR,5.0,,,,,1,,1,1,1,,1,,,
A9SQ62,A9SQ62_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,1,,,1,,,
Q1LY19,Q1LY19_DANRE,nan,DANRE,5.0,1,,,,,1,,1,1,,1,,,
H2UPI5,H2UPI5_TAKRU,ENSTRUP00000038856,TAKRU,5.0,,,,,1,,1,1,1,,1,,,
H2TJN4,H2TJN4_TAKRU,ENSTRUP00000024888,TAKRU,5.0,1,,,,,1,,1,1,,1,,,
H2QVP1,H2QVP1_PANTR,ENSPTRP00000034116,PANTR,5.0,1,,,,,1,,1,1,,1,,,
H2Q6U5,H2Q6U5_PANTR,ENSPTRP00000009204,PANTR,5.0,,,,,1,,1,1,1,,1,,,
E1BCU1,E1BCU1_BOVIN,ENSBTAP00000003493,BOVIN,5.0,,,,,1,,1,1,1,,1,,,
Q9ES34,UBE3B_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,1,,1,,,
F6R5D3,F6R5D3_MONDO,ENSMODP00000005616,MONDO,5.0,,,,,1,,1,1,1,,1,,,
F1PB35,F1PB35_CANFA,ENSCAFP00000007711,CANFA,5.0,1,,,,,1,,1,1,,1,,,
F1N703,F1N703_BOVIN,ENSBTAP00000010553,BOVIN,5.0,1,,,,,1,,1,1,,1,,,
E2QUU3,E2QUU3_CANFA,ENSCAFP00000016008,CANFA,5.0,,,,,1,,1,1,1,,1,,,
Q8RWB8,UPL6_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,1,,,
Q8IIH3,Q8IIH3_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000009380,CIOIN,4.0,,,,,1,,,1,1,,1,,,
Q4Q7L2,Q4Q7L2_LEIMA,nan,LEIMA,4.0,1,,,,1,,,,,,1,,,1
A2BGM8,A2BGM8_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
B7P9S3,B7P9S3_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,1,,1,,,
A9T6J5,A9T6J5_PHYPA,nan,PHYPA,4.0,1,,,,,,,1,1,,1,,,
C3Y954,C3Y954_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
O17736,O17736_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000012470,CIOIN,3.0,,,,,,1,1,1,,,,,,
F7A8M5,F7A8M5_CIOIN,ENSCINP00000009377,CIOIN,3.0,,,,,1,,,,1,,1,,,
Q5ZMU5,Q5ZMU5_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
E1BZA8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F7HH21,F7HH21_MACMU,ENSMMUP00000034494,MACMU,3.0,1,,,,,,,,1,,1,,,
B7PS71,B7PS71_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A9RLJ3,A9RLJ3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9V7S5,A9V7S5_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9VCU1,A9VCU1_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
B8CES6,B8CES6_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
C3YCK7,C3YCK7_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A2F7U9,A2F7U9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q98SE8,Q98SE8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A9V7S6,A9V7S6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4Q426,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9TM38,A9TM38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BX42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7A082,F7A082_CIOIN,ENSCINP00000029381,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029014,CIOIN,1.0,,,,,,,,1,,,,,,
