ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q803N2,Q803N2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
nan,nan,ENSMODP00000013116,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F6XZD9,F6XZD9_XENTR,ENSXETP00000040494,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q8AWB8,Q8AWB8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q8I952,Q8I952_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
H2SXA8,H2SXA8_TAKRU,ENSTRUP00000017046,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A7SQ80,A7SQ80_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q4QIG8,Q4QIG8_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
nan,nan,ENSCINP00000007708,CIOIN,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
Q7S024,Q7S024_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
C4Q3J0,nan,nan,nan,11.0,1,1,1,1,1,1,,1,1,,1,,1,1
A7EM75,A7EM75_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
F7F143,F7F143_ORNAN,ENSOANP00000002549,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q552D9,SMC3_DICDI,nan,DICDI,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B7Q2A3,B7Q2A3_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,,1,1,,,,1,1
A2DTP6,A2DTP6_TRIVA,nan,TRIVA,9.0,1,1,1,1,,1,1,1,1,,,,1,
Q8I1U7,SMC3_PLAF7,nan,PLAF7,8.0,1,1,,1,1,1,,1,1,,1,,,
A8B2I5,A8B2I5_GIAIC,nan,GIAIC,6.0,1,1,,1,,1,,1,1,,,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,5.0,1,,,,1,,1,1,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,4.0,1,,,,1,,,1,,,1,,,
O66878,SMC_AQUAE,nan,AQUAE,4.0,1,,,,1,,,1,,,1,,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,4.0,,1,,,1,,,1,,,1,,,
Q58718,RAD50_METJA,nan,METJA,3.0,,,,,1,,,,,,1,1,,
Q10970,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
P73340,SMC_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
B8E1A0,B8E1A0_DICTD,nan,DICTD,3.0,,,,,1,,,1,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,3.0,,,,,1,,,1,,,1,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,3.0,,,,,1,,,1,,,1,,,
Q97WH0,RAD50_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,3.0,,,,,1,,,1,,,1,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
Q7NG51,SMC_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P51834,SMC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A2DH38,A2DH38_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A9UZV5,A9UZV5_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
P22523,MUKB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
O67124,RAD50_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
B7PN05,B7PN05_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
B0R358,B0R358_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8F3S9,Q8F3S9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YKK3,B5YKK3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q8A813,Q8A813_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89FV6,Q89FV6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B7PXP2,B7PXP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C1M4,B8C1M4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7YU66,Q7YU66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8IY18,SMC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RGM3,Q8RGM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEU1,A9WEU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9UZV4,A9UZV4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9WXF2,RECN_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A8B8X0,A8B8X0_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7SQ79,A7SQ79_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6VCM0,A6VCM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025574,ORNAN,1.0,,,,,,,,,,,,,,1
B8E250,B8E250_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q7NNY7,Q7NNY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P74374,RECN_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P17894,RECN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18237,Q18237_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0A5U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P05824,RECN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4P8Y7,Q4P8Y7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q2U9,Q4Q2U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O66834,RECN_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,,,,1,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,1.0,,,,,,,,,,,,1,,
F6YPV3,F6YPV3_ORNAN,ENSOANP00000028679,ORNAN,1.0,,,,,,,,,,,,,,1
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,1.0,,,,,,,,,,,,1,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6C5K8,Q6C5K8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CI53,Q6CI53_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C4Q8X8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q74BH7,Q74BH7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046084,XENTR,1.0,,,,,,,,,,,,1,,
