ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1W2,Q4Q1W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P41938,HCDH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q45223,HBD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6XHT8,F6XHT8_CANFA,ENSCAFP00000016506,CANFA,1.0,,,,,,,,,,,1,,,
A7RQC1,A7RQC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8E7,A7T8E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UTN2,A9UTN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R5C0,B0R5C0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L7P7,B1L7P7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7QB43,B7QB43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIS3,B7QIS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8LDA6,B8LDA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z5Q5,C3Z5Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BZH9,E1BZH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N338,F1N338_BOVIN,ENSBTAP00000002654,BOVIN,1.0,,,,,,,,,,,1,,,
F6U6L5,F6U6L5_CIOIN,ENSCINP00000007745,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZBI7,F6ZBI7_MONDO,ENSMODP00000025773,MONDO,1.0,,,,,,,,,,,1,,,
Q16836,HCDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7CNR4,F7CNR4_ORNAN,ENSOANP00000012342,ORNAN,1.0,,,,,,,,,,,1,,,
F7DIY3,F7DIY3_MACMU,ENSMMUP00000030606,MACMU,1.0,,,,,,,,,,,1,,,
F7ETW8,F7ETW8_ORNAN,ENSOANP00000014357,ORNAN,1.0,,,,,,,1,,,,,,,
H2QQ04,H2QQ04_PANTR,ENSPTRP00000028089,PANTR,1.0,,,,,,,,,,,1,,,
H2T9P9,H2T9P9_TAKRU,ENSTRUP00000021389,TAKRU,1.0,,,,,,,,,,,1,,,
O32178,FADN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53753,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O69856,O69856_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O88051,O88051_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P21177,FADB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P34439,HCDH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P45856,HBD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P83589,HCDH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051202,BOVIN,1.0,,,,,,,1,,,,,,,
