ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O80668,O80668_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34579,UNC47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SV32,Q9SV32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR29,Q9SR29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UUH7,Q0UUH7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0G2,Q0V0G2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3L2,Q0V3L2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9LXF8,Q9LXF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QHB6,Q7QHB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1PER9,Q1PER9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFE3,Q9LFE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H598,VIAAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q949Y8,Q949Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PIK7,Q4PIK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QFV2,Q4QFV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2V9E8,H2V9E8_TAKRU,ENSTRUP00000045838,TAKRU,1.0,,,,,,,,,,,1,,,
Q6DIV6,VIAAT_XENTR,ENSXETP00000054324,XENTR,1.0,,,,,,,,,,,1,,,
Q8LPF4,Q8LPF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35458,VIAAT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A1L1T3,A1L1T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UB18,H2UB18_TAKRU,ENSTRUP00000034136,TAKRU,1.0,,,,,,,,,,,1,,,
A7S1J5,A7S1J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3C6,A7T3C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T275,A7T275_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWW9,A7SWW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMQ8,A7SMQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4J8,A7S4J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4J3,A7S4J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXM9,A7RXM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2S9R9,H2S9R9_TAKRU,ENSTRUP00000009145,TAKRU,1.0,,,,,,,,,,,1,,,
A7RXM8,A7RXM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJA4,A7RJA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFH6,A7RFH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF77,A7RF77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EU98,A7EU98_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WUW2,A5WUW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T4V5,A7T4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAN3,A7TAN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RWA9,A9RWA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4F8,A9S4F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTG6,A9TTG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TV87,A9TV87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YM26,B5YM26_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QDX8,B7QDX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y1K5,C3Y1K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QU68,E2QU68_CANFA,ENSCAFP00000013195,CANFA,1.0,,,,,,,,,,,1,,,
F1NLZ7,F1NLZ7_CHICK,ENSGALP00000005593,CHICK,1.0,,,,,,,,,,,1,,,
F1P584,F1P584_CHICK,ENSGALP00000031118,CHICK,1.0,,,,,,,,,,,1,,,
F6UTC5,F6UTC5_MONDO,ENSMODP00000000511,MONDO,1.0,,,,,,,,,,,1,,,
F6ZFE0,F6ZFE0_CIOIN,ENSCINP00000017689,CIOIN,1.0,,,,,,,,,,,1,,,
A1Z9M6,A1Z9M6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7E8A5,F7E8A5_MACMU,ENSMMUP00000004498,MACMU,1.0,,,,,,,,,,,1,,,
H2QKC6,H2QKC6_PANTR,ENSPTRP00000023163,PANTR,1.0,,,,,,,,,,,1,,,
F7CIP4,F7CIP4_ORNAN,ENSOANP00000023760,ORNAN,1.0,,,,,,,,,,,1,,,
