ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C0X0,B8C0X0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QLV1,B7QLV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q55128,AAT_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B0R4K5,B0R4K5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
O07587,AAT3_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q58097,AAT2_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
A9VCN5,A9VCN5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q60317,AAT1_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q67Y55,TAT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q74H09,Q74H09_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NHR0,Q7NHR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7QF69,Q7QF69_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q3EBX8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
