ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8D1,Q8A8D1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8IHE8,Q8IHE8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9WIZ0,A9WIZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9KZU9,Q9KZU9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTM4,Q9RTM4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RX10,Q9RX10_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S2I8,Q9S2I8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B7P7C8,B7P7C8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
P54602,YHCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0UP71,Q0UP71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7G5,Q0U7G5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3YHC9,C3YHC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMW1,C3YMW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRI7,C3YRI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q414,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MQM4,F1MQM4_BOVIN,ENSBTAP00000015059,BOVIN,1.0,,,,,,,,,,1,,,,
B7Q7Z3,B7Q7Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q566,B7Q566_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PMZ4,B7PMZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHI4,B7PHI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QTC9,H2QTC9_PANTR,ENSPTRP00000031424,PANTR,1.0,,,,,,,,,,1,,,,
H2SFU8,H2SFU8_TAKRU,ENSTRUP00000011279,TAKRU,1.0,,,,,,,,1,,,,,,
H2UMT2,H2UMT2_TAKRU,ENSTRUP00000038253,TAKRU,1.0,,,,,,,,1,,,,,,
B7PDU2,B7PDU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O67671,O67671_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B7P7N0,B7P7N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P21588,5NTD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XSP8,C3XSP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7GPZ7,F7GPZ7_MACMU,ENSMMUP00000007196,MACMU,1.0,,,,,,,,,,1,,,,
