ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFY6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000017864,CANFA,5.0,,,,,,,,1,1,,1,1,1,
C3Y644,C3Y644_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,,,1,1,1,
A2FW10,A2FW10_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A2G6F4,A2G6F4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A6UYK7,A6UYK7_PSEA7,nan,PSEA7,5.0,,,,1,,,,,1,1,1,,1,
B7QA61,B7QA61_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A8WFU0,A8WFU0_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
G3X6F6,G3X6F6_BOVIN,ENSBTAP00000005787,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2Q155,H2Q155_PANTR,ENSPTRP00000003342,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2VA88,H2VA88_TAKRU,ENSTRUP00000046128,TAKRU,4.0,,,,,,,,,1,,1,1,1,
D3ZJB7,D3ZJB7_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q3UVU3,ZNT10_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q54T06,Y8206_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,4.0,,,,,,,,,1,1,1,,1,
Q6XR72,ZNT10_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
A8BD19,A8BD19_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,1,1,1,
A9V9M2,A9V9M2_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
Q8AAG6,Q8AAG6_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,1,1,,
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,1,1,,,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,4.0,,,,,,,,,1,1,1,,1,
Q95QW4,CDF1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q97WH2,Q97WH2_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,1,1,,
Q9RVC7,Q9RVC7_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,1,1,,1,
F6ZX24,F6ZX24_MACMU,ENSMMUP00000000755,MACMU,4.0,,,,,,,,1,,,1,1,1,
P75757,ZITB_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,1,,1,
F6X6S7,F6X6S7_MONDO,ENSMODP00000005329,MONDO,4.0,,,,,,,,1,,,1,1,1,
E7FCR4,E7FCR4_DANRE,ENSDARP00000071274,DANRE,4.0,,,,,,,,,,1,1,1,1,
E1C183,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
F6UXJ7,F6UXJ7_XENTR,ENSXETP00000005883,XENTR,4.0,,,,,,,,1,,,1,1,1,
E2R224,E2R224_CANFA,ENSCAFP00000015955,CANFA,4.0,,,,,,,,1,,,1,1,1,
E1C184,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q6C3F5,Q6C3F5_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
O13918,ZHF1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q7NDR3,Q7NDR3_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q7S9J7,Q7S9J7_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q89KG7,Q89KG7_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
B7Q3T0,B7Q3T0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q0V080,Q0V080_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,1,,
P32798,COT1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
P20107,ZRC1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q9VPE3,Q9VPE3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C3Y643,C3Y643_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,3.0,,,,,,,,,1,,1,,1,
Q5ALP0,Q5ALP0_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q7Q231,Q7Q231_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q6DBM8,MTPB_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
A3KP33,A3KP33_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
B8BT39,B8BT39_THAPS,nan,THAPS,2.0,,,,1,,,,1,,,,,,
A7E9E5,A7E9E5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
H2QWL9,H2QWL9_PANTR,ENSPTRP00000035104,PANTR,2.0,,,,1,,,,1,,,,,,
A7RHI7,A7RHI7_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
E7FBC2,E7FBC2_DANRE,ENSDARP00000074794,DANRE,1.0,,,,,,,,1,,,,,,
A2HD95,A2HD95_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q97WI8,Q97WI8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8IBU1,Q8IBU1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9M271,MTPA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E1BYF0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LXS1,MTPA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F1NYD1,F1NYD1_CHICK,ENSGALP00000025920,CHICK,1.0,,,,,,,,1,,,,,,
Q8TIY4,Q8TIY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9ZT63,MTP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E1C7N9,E1C7N9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B3DIS6,B3DIS6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6PVL7,F6PVL7_MACMU,ENSMMUP00000013446,MACMU,1.0,,,,,,,,1,,,,,,
Q6PFS0,Q6PFS0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7C602,F7C602_MACMU,ENSMMUP00000015106,MACMU,1.0,,,,,,,,1,,,,,,
F7CCY3,F7CCY3_ORNAN,ENSOANP00000013487,ORNAN,1.0,,,,,,,,1,,,,,,
F7FZN1,F7FZN1_MACMU,ENSMMUP00000040512,MACMU,1.0,,,,,,,,1,,,,,,
A9U3T1,A9U3T1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6W4S9,F6W4S9_XENTR,ENSXETP00000058051,XENTR,1.0,,,,,,,,1,,,,,,
H2Q9D4,H2Q9D4_PANTR,ENSPTRP00000012029,PANTR,1.0,,,,,,,,1,,,,,,
H2QHM1,H2QHM1_PANTR,ENSPTRP00000020201,PANTR,1.0,,,,,,,,1,,,,,,
H2R9B7,H2R9B7_PANTR,ENSPTRP00000052651,PANTR,1.0,,,,,,,,1,,,,,,
F6W472,F6W472_ORNAN,ENSOANP00000023454,ORNAN,1.0,,,,,,,,1,,,,,,
A9SPV3,A9SPV3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O14863,ZNT4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O53471,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RVB2,A9RVB2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6U2Z5,F6U2Z5_ORNAN,ENSOANP00000020322,ORNAN,1.0,,,,,,,,1,,,,,,
Q4PAF7,Q4PAF7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q622,Q4Q622_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5KK51,Q5KK51_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6R5X5,F6R5X5_ORNAN,ENSOANP00000010122,ORNAN,1.0,,,,,,,,1,,,,,,
F6QDM8,F6QDM8_ORNAN,ENSOANP00000013622,ORNAN,1.0,,,,,,,,1,,,,,,
A7T0G7,A7T0G7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7C1R6,F7C1R6_MACMU,ENSMMUP00000006583,MACMU,1.0,,,,,,,,1,,,,,,
Q6DF59,Q6DF59_XENTR,ENSXETP00000020184,XENTR,1.0,,,,,,,,1,,,,,,
A7RY04,A7RY04_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A1L1E4,A1L1E4_XENTR,ENSXETP00000047719,XENTR,1.0,,,,,,,,1,,,,,,
