ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PBW1,Q4PBW1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q554,Q4Q554_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7T560,A7T560_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9RRT1,A9RRT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54WJ1,Q54WJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PUV5,Q7PUV5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q96JE9,MAP6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6CEI2,Q6CEI2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9TFK8,A9TFK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,,,,,,,,,,1,
Q5KC01,Q5KC01_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
E1BSI7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q54I94,Q54I94_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A9V8A1,A9V8A1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1PTH1,F1PTH1_CANFA,ENSCAFP00000001647,CANFA,1.0,,,,1,,,,,,,,,,
Q4Q4Z8,Q4Q4Z8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4Q452,Q4Q452_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PI38,Q4PI38_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q0V7J2,Q0V7J2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0V730,Q0V730_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7PFG7,B7PFG7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2A7S8,K1522_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2U097,H2U097_TAKRU,ENSTRUP00000030356,TAKRU,1.0,,,,1,,,,,,,,,,
B8C3Z2,B8C3Z2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
H2QIP6,H2QIP6_PANTR,ENSPTRP00000021301,PANTR,1.0,,,,1,,,,,,,,,,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,1.0,,,,1,,,,,,,,,,
Q0UZY2,Q0UZY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
