ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E5G6,A2E5G6_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9RS58,Q9RS58_DEIRA,nan,DEIRA,9.0,,,,,1,,1,1,1,1,1,1,1,1
B5YIE5,B5YIE5_THEYD,nan,THEYD,9.0,,1,,,1,,1,1,1,,1,1,1,1
O31702,MOEB_BACSU,nan,BACSU,8.0,,,,,1,,1,1,1,1,1,1,1,
B0R2L4,B0R2L4_HALS3,nan,HALS3,8.0,1,1,,,1,,1,1,1,1,1,,,
O67348,O67348_AQUAE,nan,AQUAE,8.0,1,1,,,1,,1,1,1,1,1,,,
B1L4V7,B1L4V7_KORCO,nan,KORCO,8.0,1,1,,,1,,,1,1,,1,1,,1
A2EP77,A2EP77_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8AA17,Q8AA17_BACTN,nan,BACTN,7.0,,,,,1,,1,1,1,1,1,,,1
F6TLZ4,F6TLZ4_MACMU,ENSMMUP00000019706,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7D637,Q7D637_MYCTO,nan,MYCTU,7.0,,1,1,,,,1,1,1,1,1,,,
Q89WC6,Q89WC6_BRADU,nan,BRADU,6.0,,,,,1,,1,1,1,1,1,,,
Q74DG6,Q74DG6_GEOSL,nan,GEOSL,6.0,,1,,,1,,,1,1,1,1,,,
Q74FF5,Q74FF5_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,1,1,1,,,
Q7D5X9,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
O31619,THIF_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,1,1,,
Q980J4,Q980J4_SULSO,nan,SULSO,5.0,,,,,1,,,,1,1,1,1,,
P30138,THIF_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,,1,1,1,1
Q5JEX2,Q5JEX2_THEKO,nan,THEKO,4.0,,,,,,,1,1,1,1,,,,
Q8TU19,Q8TU19_METAC,nan,METAC,4.0,,,,,,,1,1,1,1,,,,
B1L6A2,B1L6A2_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,,1
B8C470,B8C470_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
B8E357,B8E357_DICTD,nan,DICTD,3.0,1,,,,,,1,1,,,,,,
B5YH35,B5YH35_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q8VE47,UBA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YZ51,UBA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8A1M2,Q8A1M2_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q74EQ5,Q74EQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q21591,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VDH4,A9VDH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PR83,B7PR83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q156,B7Q156_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4QF87,Q4QF87_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
