ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
Q9LUS4,Q9LUS4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P91494,P91494_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P74552,P74552_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O16283,O16283_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
O53499,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9UNY4,TTF2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
Q9VHY2,Q9VHY2_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q89W29,Q89W29_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O04082,O04082_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F7CPX6,F7CPX6_MACMU,ENSMMUP00000022223,MACMU,2.0,1,,,,,,,,1,,,,,
C3Y3Q2,C3Y3Q2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
C6KT82,C6KT82_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H2PZS1,H2PZS1_PANTR,ENSPTRP00000001988,PANTR,2.0,1,,,,,,,,1,,,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
E1BLB1,E1BLB1_BOVIN,ENSBTAP00000010673,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZIG1,D3ZIG1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
D4A9B2,D4A9B2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
C3YH64,C3YH64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C1L9,E1C1L9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B8C4Y0,B8C4Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B3H7C1,B3H7C1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0R8W8,B0R8W8_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
A9V3G2,A9V3G2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RSV8,A7RSV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7TPQ3,SHPRH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7S6P9,Q7S6P9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2USD4,H2USD4_TAKRU,ENSTRUP00000039857,TAKRU,1.0,,,,,,,,,1,,,,,
Q7QJC5,Q7QJC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2RUM1,H2RUM1_TAKRU,ENSTRUP00000003838,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6W6,H2R6W6_PANTR,ENSPTRP00000049553,PANTR,1.0,,,,,,,,,,1,,,,
P34739,TTF2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7HIC7,F7HIC7_MACMU,ENSMMUP00000015678,MACMU,1.0,,,,,,,,,,1,,,,
Q06554,IRC20_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6ZH12,F6ZH12_XENTR,ENSXETP00000017293,XENTR,1.0,,,,,,,,,,1,,,,
F6X169,F6X169_MONDO,ENSMODP00000021097,MONDO,1.0,,,,,,,,,,1,,,,
Q0V2N7,Q0V2N7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q149N8,SHPRH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6R8D4,F6R8D4_ORNAN,ENSOANP00000001801,ORNAN,1.0,,,,,,,,,1,,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
F6PQE1,F6PQE1_CIOIN,ENSCINP00000025373,CIOIN,1.0,,,,,,,,,1,,,,,
Q4Q8J3,Q4Q8J3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54KQ4,Q54KQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6PNQ1,F6PNQ1_XENTR,ENSXETP00000047626,XENTR,1.0,,,,,,,,,1,,,,,
F1N2E8,F1N2E8_BOVIN,ENSBTAP00000033620,BOVIN,1.0,,,,,,,,,1,,,,,
Q5K7U5,Q5K7U5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
E7F452,E7F452_DANRE,ENSDARP00000099472,DANRE,1.0,,,,,,,,,,1,,,,
E2RGF7,E2RGF7_CANFA,ENSCAFP00000014474,CANFA,1.0,,,,,,,,,1,,,,,
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
E2R8G0,E2R8G0_CANFA,ENSCAFP00000000468,CANFA,1.0,,,,,,,,,,1,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E1C366,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
