ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2B2,H2Q2B2_PANTR,ENSPTRP00000004854,PANTR,1.0,,,,,,,,,,,,1,,
F1MTI6,F1MTI6_BOVIN,ENSBTAP00000013230,BOVIN,1.0,,,,,,,,,,,,1,,
F7FI80,F7FI80_MONDO,ENSMODP00000018696,MONDO,1.0,,,,,,,,,,,,1,,
F1NJG4,F1NJG4_CHICK,ENSGALP00000019386,CHICK,1.0,,,,,,,,,,,,1,,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,1.0,,,,,,,,,,,,1,,
F7AQ36,F7AQ36_MACMU,ENSMMUP00000025993,MACMU,1.0,,,,,,,,,,,,1,,
F6XQK6,F6XQK6_MACMU,ENSMMUP00000005343,MACMU,1.0,,,,,,,,,,,,1,,
F6WDX3,F6WDX3_XENTR,ENSXETP00000019332,XENTR,1.0,,,,,,,,,,,,1,,
F1P8R7,F1P8R7_CANFA,ENSCAFP00000026483,CANFA,1.0,,,,,,,,,,,,1,,
O02651,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17241,O17241_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O31785,PKSS_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P11509,CP2A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1PG40,F1PG40_CANFA,ENSCAFP00000007561,CANFA,1.0,,,,,,,,,,,,1,,
C3ZTS3,C3ZTS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A6N3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P20852,CP2A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15392,CP2A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13107,CP2B3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12791,CP2BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08686,CP21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54750,CP2J6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05181,CP2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04167,CP2B2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00176,CP2B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O64636,C76C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64635,C76C4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RRR3,A7RRR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O55071,CP2BJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24903,CP2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
