ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7Q1P1,Q7Q1P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK81,Q7QK81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK39,Q7QK39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QF34,Q7QF34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCC3,Q7QCC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9NGX9,CP302_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NF68,A0NF68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9RRL5,Q9RRL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VGZ0,C12E1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXY0,CP4S3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVR9,C12C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUF8,CP314_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS79,CP4D8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMS9,C4AC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMS7,C4AC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLZ7,C4D21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHP4,CP313_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGH1,CP315_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VGB5,CP135_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGB4,CP132_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGB3,CP133_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG40,CP134_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFJ0,CA131_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VE00,C12A4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V6D6,CP301_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V5L3,C49A1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4T3,C4AD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YI73,C3YI73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0Y9,C3Y0Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV68,C3XV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV67,C3XV67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV66,C3XV66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C7Q9,B8C7Q9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QI26,B7QI26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T7I0,A9T7I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F6A5,A7F6A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER62,A7ER62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YXR9,C3YXR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z431,C3Z431_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE02,C3ZE02_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,1.0,,,,,,,,1,,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCG8,Q4PCG8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q27472,Q27472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UPC5,Q0UPC5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O46054,C4AE1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O46051,C4D14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,1.0,,,,,,,,1,,,,,,
Q9W011,C4D20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
