ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B059,F7B059_CIOIN,ENSCINP00000017998,CIOIN,7.0,,,,,1,,1,,1,1,1,1,1,
C3YD77,C3YD77_BRAFL,nan,BRAFL,7.0,,,,,1,,1,,1,1,1,1,1,
O61491,FLOT1_DROME,nan,DROME,6.0,,,,,,1,,,1,1,1,1,1,
C4Q1I5,nan,nan,nan,6.0,,,,,,1,,,1,1,1,1,1,
C3YD97,C3YD97_BRAFL,nan,BRAFL,6.0,,,,1,,1,,,1,1,,1,1,
Q7QJF7,Q7QJF7_ANOGA,nan,ANOGA,6.0,,,,,,1,,,1,1,1,1,1,
nan,nan,ENSCAFP00000033759,CANFA,6.0,,,,,1,,,,1,1,1,1,1,
A7RMZ4,A7RMZ4_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,1,1,1,1,
C4Q6I0,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
F6W067,F6W067_CIOIN,ENSCINP00000022282,CIOIN,6.0,,,,,,1,,,1,1,1,1,1,
F7F085,F7F085_MONDO,ENSMODP00000019794,MONDO,6.0,,,,,,1,,,1,1,1,1,1,
Q501E6,FLOT1_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
F7AFR3,F7AFR3_MACMU,ENSMMUP00000018494,MACMU,6.0,,,,,,1,,,1,1,1,1,1,
Q9Z2S9,FLOT2_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
H2RD08,H2RD08_PANTR,ENSPTRP00000058127,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
G3X6T9,G3X6T9_BOVIN,ENSBTAP00000013288,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
A7SF43,A7SF43_NEMVE,nan,NEMVE,6.0,,,,1,1,1,,,1,1,1,,,
A9UQ42,A9UQ42_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
Q6TH07,Q6TH07_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
F7EPY6,F7EPY6_XENTR,ENSXETP00000047879,XENTR,5.0,,,,,,,,,1,1,1,1,1,
C4Q1I6,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q14254,FLOT2_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,1,1,1,,
Q9LV90,FLOT3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
C4Q1I7,nan,nan,nan,5.0,,,,,,,1,,1,1,,1,1,
H2TZF4,H2TZF4_TAKRU,ENSTRUP00000030063,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
H2SJD1,H2SJD1_TAKRU,ENSTRUP00000012514,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
H2SG60,H2SG60_TAKRU,ENSTRUP00000011391,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F7CFH8,F7CFH8_XENTR,ENSXETP00000051960,XENTR,5.0,,,,,,,,,1,1,1,1,1,
Q9XAJ5,Q9XAJ5_STRCO,nan,STRCO,5.0,,,,,1,,,,1,1,1,,1,
C3Z804,C3Z804_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q6PFT0,Q6PFT0_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,1,
B7QD05,B7QD05_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q89LS3,Q89LS3_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
C3YXN4,C3YXN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SF44,A7SF44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RSI1,Q9RSI1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9X878,Q9X878_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7TD74,A7TD74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UPX4,Q7UPX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P77306,YQIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
