ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61102,ABCB7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6N0,ATM1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RX59,ATM1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q704E8,ABCB7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E2RST1,E2RST1_CANFA,ENSCAFP00000025362,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3YH68,C3YH68_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E1BPL3,E1BPL3_BOVIN,ENSBTAP00000014650,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSPTRP00000044576,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9UY17,A9UY17_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KBN9,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C4QKT4,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
Q89NP3,Q89NP3_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9LVM1,AB25B_ARATH,nan,ARATH,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B8LCY1,B8LCY1_THAPS,nan,THAPS,10.0,,1,1,1,,1,1,1,1,,1,,1,1
B8C8K6,B8C8K6_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,,1,,1,1
Q9M0G9,AB24B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
Q9FUT3,AB23B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
Q8IDH9,Q8IDH9_PLAF7,nan,PLAF7,5.0,,,,,1,,,,1,,1,,1,1
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,,1,,,,
A9WCD6,A9WCD6_CHLAA,nan,CHLAA,3.0,,,,1,,,1,1,,,,,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,1,,,,
P54719,YFIC_BACSU,nan,BACSU,2.0,,1,,,,,,1,,,,,,
P45861,YWJA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
P74176,P74176_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q54RU1,ABCB6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A7T8K1,A7T8K1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q9WXQ0,Q9WXQ0_THEMA,nan,THEMA,2.0,,,,1,,,,1,,,,,,
Q89ZT6,Q89ZT6_BACTN,nan,BACTN,2.0,,,,1,,,,,,1,,,,
B8DZC6,B8DZC6_DICTD,nan,DICTD,2.0,,,,1,,,,1,,,,,,
B8E1P8,B8E1P8_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B0R2P6,B0R2P6_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
P73239,P73239_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q89C51,PHNC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A1M1,LOLD_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UX73,LOLD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8A132,Q8A132_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NLQ4,Q7NLQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9RSS2,Q9RSS2_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9WYC4,Y288_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8A7Z8,Q8A7Z8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8AAF7,Q8AAF7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIE6,Q8TIE6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97UF2,Q97UF2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8RIR9,Q8RIR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RI17,Q8RI17_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7NI55,Q7NI55_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9EWY2,Q9EWY2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZE5,Q9KZE5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L2F2,Q9L2F2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8REE1,MGLA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TN21,Q8TN21_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F066,Q8F066_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7NII7,Q7NII7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NH65,Q7NH65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8DZJ4,B8DZJ4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZC5,B8DZC5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZ68,B8DZ68_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7PNB4,B7PNB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YKL9,B5YKL9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YG83,B5YG83_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9WF95,A9WF95_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCD5,A9WCD5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZM5,B8DZM5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q7NDU7,Q7NDU7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B8E023,B8E023_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q7NCV8,Q7NCV8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748L6,Q748L6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P75957,LOLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73278,P73278_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P71082,YGAD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P63401,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63391,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P42423,YXDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O34946,ZNUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34392,YTRE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31708,YKNV_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O31707,YKNU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
C4Q3J6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8E380,B8E380_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,,,,,1,,
