ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M336,UPP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NPI5,NRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C664,Q9C664_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0R7K0,UPP_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T6D9,A7T6D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EET8,A7EET8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9C9B9,Q9C9B9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P53915,NRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9C0W1,NRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P91500,P91500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0TY15,Q0TY15_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O86779,COAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q12084,DAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4P0I8,Q4P0I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2F8L4,A2F8L4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5A9Z7,Q5A9Z7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KBV8,Q5KBV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZL96,Q5ZL96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2Q0I7,H2Q0I7_PANTR,ENSPTRP00000002709,PANTR,1.0,,,,,,,1,,,,,,,
Q6AY91,NRK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
F7D3W2,F7D3W2_MACMU,ENSMMUP00000013634,MACMU,1.0,,,,,,,,,,,,1,,
Q7ZUR6,Q7ZUR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6V274,F6V274_MONDO,ENSMODP00000002397,MONDO,1.0,,,,,,,,,,,,1,,
A2DK87,A2DK87_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
