ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KNQ9,Q7KNQ9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q21426,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
K9J817,K9J817_XENTR,ENSXETP00000022667,XENTR,2.0,,,,,1,,,,,,1,,,
F6ZGD0,F6ZGD0_CIOIN,ENSCINP00000000565,CIOIN,2.0,,,,,,1,1,,,,,,,
F6ZLQ7,F6ZLQ7_XENTR,ENSXETP00000022665,XENTR,2.0,,,,,,,1,,,,1,,,
F7BJZ8,F7BJZ8_MACMU,ENSMMUP00000001950,MACMU,2.0,,,,,1,,,,,,1,,,
F7CIT0,F7CIT0_XENTR,ENSXETP00000020164,XENTR,2.0,,1,,,,,,,,,1,,,
F7EKR3,F7EKR3_MONDO,ENSMODP00000010373,MONDO,2.0,,,,,1,,,,,,1,,,
Q7PVW3,Q7PVW3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2QTX9,H2QTX9_PANTR,ENSPTRP00000031958,PANTR,2.0,,,,,1,,,,,,1,,,
F1MVE4,F1MVE4_BOVIN,ENSBTAP00000016838,BOVIN,2.0,,,,,1,,,,,,1,,,
D5MCN9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000011790,ORNAN,2.0,,,,,,1,1,,,,,,,
A8JQ65,DGKH_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A9V6T4,A9V6T4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7P5C6,B7P5C6_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
C3YK52,C3YK52_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q80YA9,CNKR2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q8BMA3,CNKR3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8N6K7,SAMD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UTB9,H2UTB9_TAKRU,ENSTRUP00000040192,TAKRU,1.0,,,,,,,,,,,1,,,
H2QWM2,H2QWM2_PANTR,ENSPTRP00000035109,PANTR,1.0,,,,,,,,,,,,,1,
H2QYE1,H2QYE1_PANTR,ENSPTRP00000037259,PANTR,1.0,,,,,,,,,,,1,,,
H2R6V6,H2R6V6_PANTR,ENSPTRP00000049523,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031901,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000000662,PANTR,1.0,,,,,,,,,,,1,,,
H2S5S1,H2S5S1_TAKRU,ENSTRUP00000007743,TAKRU,1.0,,,,,,,,,,,,,1,
H2SL89,H2SL89_TAKRU,ENSTRUP00000013174,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1F4,H2T1F4_TAKRU,ENSTRUP00000018492,TAKRU,1.0,,,,,,,,,,,1,,,
Q80VL0,ICEF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051170,BOVIN,1.0,,,,,,,,,,,1,,,
H2TN74,H2TN74_TAKRU,ENSTRUP00000026130,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVF9,H2UVF9_TAKRU,ENSTRUP00000040937,TAKRU,1.0,,,,,,,,,,,1,,,
Q6P0K1,Q6P0K1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QTQ6,H2QTQ6_PANTR,ENSPTRP00000031740,PANTR,1.0,,,,,,,,,,,1,,,
H9H7F4,H9H7F4_MONDO,ENSMODP00000024660,MONDO,1.0,,,,,,1,,,,,,,,
Q7Q3C7,Q7Q3C7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9Z1T4,CNKR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UPX8,SHAN2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8C4H2,SAMD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VE29,SAM12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q969H4,CNKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93317,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8WXI2,CNKR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WWN9,ICEF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N8I0,SAM12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1L0V8,A1L0V8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7CLK9,F7CLK9_MONDO,ENSMODP00000009961,MONDO,1.0,,,,,,,,,,,1,,,
H2Q4B8,H2Q4B8_PANTR,ENSPTRP00000006892,PANTR,1.0,,,,,,1,,,,,,,,
E2RC14,E2RC14_CANFA,ENSCAFP00000001574,CANFA,1.0,,,,,,,,,,,1,,,
F1NGI5,F1NGI5_CHICK,ENSGALP00000011357,CHICK,1.0,,,,,,,,,,,1,,,
F1N763,F1N763_BOVIN,ENSBTAP00000053661,BOVIN,1.0,,,,,,,,,,,,,1,
F1MW59,F1MW59_BOVIN,ENSBTAP00000004535,BOVIN,1.0,,,,,,,,,,,1,,,
F1LTZ0,F1LTZ0_RAT,ENSRNOP00000062110,RAT,1.0,,,,,,,,,,,1,,,
E7FEV6,E7FEV6_DANRE,ENSDARP00000080998,DANRE,1.0,,,,,,,1,,,,,,,
E7FAZ0,E7FAZ0_DANRE,ENSDARP00000103132,DANRE,1.0,,,,,,,,,,,1,,,
E7F641,E7F641_DANRE,ENSDARP00000097836,DANRE,1.0,,,,,,,,,,,1,,,
E2RJX2,E2RJX2_CANFA,ENSCAFP00000019525,CANFA,1.0,,,,,,,,,,,1,,,
E2RDN9,E2RDN9_CANFA,ENSCAFP00000018607,CANFA,1.0,,,,,,,,,,,1,,,
E1BNC0,E1BNC0_BOVIN,ENSBTAP00000030010,BOVIN,1.0,,,,,,,,,,,1,,,
F1NYD8,F1NYD8_CHICK,ENSGALP00000025917,CHICK,1.0,,,,,,,,,,,,,1,
E1BC67,E1BC67_BOVIN,ENSBTAP00000053750,BOVIN,1.0,,,,,,1,,,,,,,,
E1B9A8,E1B9A8_BOVIN,ENSBTAP00000025847,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z8Z1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXL7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZNQ2,C3ZNQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9S7K0,A9S7K0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7RYD2,A7RYD2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2DVK6,A2DVK6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DDQ6,A2DDQ6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F1NN17,F1NN17_CHICK,ENSGALP00000026391,CHICK,1.0,,,,,,,,,,,1,,,
F1PDZ1,F1PDZ1_CANFA,ENSCAFP00000000788,CANFA,1.0,,,,,,,,,,,1,,,
G5E618,G5E618_BOVIN,ENSBTAP00000046968,BOVIN,1.0,,,,,,,1,,,,,,,
F6ZLP5,F6ZLP5_XENTR,ENSXETP00000038619,XENTR,1.0,,,,,,,,,,,1,,,
F7FZW3,F7FZW3_MACMU,ENSMMUP00000040509,MACMU,1.0,,,,,,,,,,,1,,,
F7FJV5,F7FJV5_MACMU,ENSMMUP00000028323,MACMU,1.0,,,,,,,,,,,1,,,
F7EA84,F7EA84_ORNAN,ENSOANP00000023028,ORNAN,1.0,,,,,,,,,,,1,,,
F7E472,F7E472_MONDO,ENSMODP00000010399,MONDO,1.0,,,,,,,,,,,1,,,
A2A9K7,A2A9K7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BDL1,F7BDL1_MONDO,ENSMODP00000025542,MONDO,1.0,,,,,,,,,,,1,,,
F7BA62,F7BA62_MONDO,ENSMODP00000013946,MONDO,1.0,,,,,,,1,,,,,,,
F7B4V7,F7B4V7_MACMU,ENSMMUP00000025945,MACMU,1.0,,,,,,1,,,,,,,,
F7AH25,F7AH25_MONDO,ENSMODP00000021969,MONDO,1.0,,,,,,,,,,,1,,,
F6YTQ8,F6YTQ8_MACMU,ENSMMUP00000012914,MACMU,1.0,,,,,,,,,,,1,,,
F1PTN6,F1PTN6_CANFA,ENSCAFP00000001195,CANFA,1.0,,,,,,,,,,,,,1,
F6XS37,F6XS37_ORNAN,ENSOANP00000016899,ORNAN,1.0,,,,,,,,,,,1,,,
F6XKN0,F6XKN0_MONDO,ENSMODP00000017678,MONDO,1.0,,,,,,,,,,,1,,,
F6W3Y2,F6W3Y2_MONDO,ENSMODP00000017894,MONDO,1.0,,,,,,,,,,,1,,,
F6VW95,F6VW95_MONDO,ENSMODP00000005008,MONDO,1.0,,,,,,,,,,,,,1,
F6UFP1,F6UFP1_XENTR,ENSXETP00000008258,XENTR,1.0,,,,,,1,,,,,,,,
F6U430,F6U430_ORNAN,ENSOANP00000020192,ORNAN,1.0,,,,,,,,,,,1,,,
F6QY58,F6QY58_ORNAN,ENSOANP00000015794,ORNAN,1.0,,,,,,,,,,,1,,,
F6QK80,F6QK80_MACMU,ENSMMUP00000009848,MACMU,1.0,,,,,,,,,,,1,,,
F6QHV5,F6QHV5_MACMU,ENSMMUP00000006440,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055507,XENTR,1.0,,,,,,,,,,,,,1,
