ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49573,CTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8LBL1,B8LBL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8SAA5,COPT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ILN2,Q8ILN2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6CBB6,Q6CBB6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6RWM4,F6RWM4_CIOIN,ENSCINP00000022640,CIOIN,1.0,,,,,,,,,,,1,,,
Q5CZ44,Q5CZ44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59NP1,CTR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54N27,Q54N27_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P1N3,Q4P1N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q499V2,Q499V2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q39065,COPT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94722,CTR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A0NC01,A0NC01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
