ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q0L5,Q4Q0L5_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,1,,,,
A7MBI3,L2HDH_BOVIN,ENSBTAP00000020226,BOVIN,6.0,1,1,,,,1,1,1,,1,,,,
Q7Q3G9,Q7Q3G9_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,1,,,,
H2TJ50,H2TJ50_TAKRU,ENSTRUP00000024704,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
H2Q897,H2Q897_PANTR,ENSPTRP00000010724,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
F6USC1,F6USC1_ORNAN,ENSOANP00000022038,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
F6RKR7,F6RKR7_CIOIN,ENSCINP00000013150,CIOIN,6.0,1,1,,,,1,1,1,,1,,,,
F6SVW9,F6SVW9_MACMU,ENSMMUP00000009797,MACMU,6.0,1,1,,,,1,1,1,,1,,,,
Q9VJ28,Q9VJ28_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,1,,,,
B5YIC0,B5YIC0_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,,1,,,,1
Q9H9P8,L2HDH_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,1,,,,
nan,nan,ENSCAFP00000021001,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
C4QAP7,nan,nan,nan,6.0,1,1,,,,1,1,1,,1,,,,
Q91YP0,L2HDH_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,1,,,,
B8A6D3,B8A6D3_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
D3ZVS2,D3ZVS2_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,1,,,,
Q7UKM2,Q7UKM2_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,1,,,,
Q7NIH6,Q7NIH6_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,1,,,,
C3ZZU7,C3ZZU7_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,1,,1,,,,
Q8RGU4,Q8RGU4_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,,1,,,,
A8BBJ1,A8BBJ1_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,1,,1,,
P37339,LHGO_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,1,,,,
P74590,P74590_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
A9UPQ3,A9UPQ3_MONBE,nan,MONBE,4.0,,1,,,,1,1,1,,,,,,
C6KT09,C6KT09_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,1,1,,,1
B1L3M6,B1L3M6_KORCO,nan,KORCO,4.0,,,,,,,1,1,,1,,1,,
Q5JGZ7,Q5JGZ7_THEKO,nan,THEKO,4.0,,,,1,,,1,1,,1,,,,
nan,nan,ENSXETP00000009686,XENTR,3.0,,,,,,,,1,,1,,,,1
F6QMX5,F6QMX5_XENTR,ENSXETP00000042674,XENTR,3.0,,,,,,1,1,1,,,,,,
B8DYI0,B8DYI0_DICTD,nan,DICTD,3.0,1,,,,,,1,,,1,,,,
Q9X1E6,Q9X1E6_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
B0R4T4,B0R4T4_HALS3,nan,HALS3,2.0,,,,1,,,,,,,,,1,
Q9KZE8,Q9KZE8_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9F303,Q9F303_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q749I2,Q749I2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B7P885,B7P885_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V5J4,A9V5J4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WJ20,A9WJ20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9RVK8,Q9RVK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9NAF2,Q9NAF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B0R6S3,B0R6S3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q97VT4,Q97VT4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7K569,Q7K569_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7QKE4,B7QKE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C124,B8C124_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QUJ4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UTP3,Q7UTP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P18158,GLPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P90795,GPDM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54QC1,GPDM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A0NDN8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
