ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FBE6,F7FBE6_ORNAN,ENSOANP00000000911,ORNAN,2.0,,,,,1,,,,,,1,,,
E2RKT8,E2RKT8_CANFA,ENSCAFP00000014929,CANFA,2.0,,,,,1,,,,,,1,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
C4Q876,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
D3ZQ79,D3ZQ79_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BQM4,E1BQM4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000000344,PANTR,1.0,1,,,,,,,,,,,,,
Q59RR0,ACE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VY73,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7QA50,Q7QA50_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VCM2,Q9VCM2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q66JF8,OSR1_XENTR,ENSXETP00000017518,XENTR,1.0,,,,,,1,,,,,,,,
Q6C5L6,Q6C5L6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9N5X6,Q9N5X6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q93721,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5AH87,STP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3Y7I6,C3Y7I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q3UYP7,Q3UYP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6V6V0,F6V6V0_CANFA,ENSCAFP00000024690,CANFA,1.0,1,,,,,,,,,,,,,
D3ZDA9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BWE8,E1BWE8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F1NE82,F1NE82_CHICK,ENSGALP00000020312,CHICK,1.0,1,,,,,,,,,,,,,
F6Q124,F6Q124_XENTR,ENSXETP00000028417,XENTR,1.0,1,,,,,,,,,,,,,
F6QPK2,F6QPK2_CIOIN,ENSCINP00000013586,CIOIN,1.0,,,,,,1,,,,,,,,
F6TMK0,F6TMK0_ORNAN,ENSOANP00000015708,ORNAN,1.0,1,,,,,,,,,,,,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,1,,,,,,,,,,,,,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,1,,,,
F7GHT5,F7GHT5_MONDO,ENSMODP00000013261,MONDO,1.0,,,,,,1,,,,,,,,
B7PKB0,B7PKB0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2RD49,H2RD49_PANTR,ENSPTRP00000058302,PANTR,1.0,,,,,,1,,,,,,,,
H2T350,H2T350_TAKRU,ENSTRUP00000019088,TAKRU,1.0,1,,,,,,,,,,,,,
H2UPT0,H2UPT0_TAKRU,ENSTRUP00000038951,TAKRU,1.0,,,,,,,,,,,,,,1
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7SVG8,A7SVG8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q05937,STP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q07351,STP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4Q082,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q0U2K2,Q0U2K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
