ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EXQ2,E7EXQ2_DANRE,ENSDARP00000074522,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000044466,XENTR,2.0,,,,,,1,1,,,,,,,
A7SW28,A7SW28_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7S1U4,A7S1U4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7S663,A7S663_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZBZ1,C3ZBZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P0C862,C1T9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q568M2,Q568M2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4TZW6,Q4TZW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4G024,Q4G024_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q22651,Q22651_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
B1WB06,MET24_XENTR,ENSXETP00000046100,XENTR,1.0,,,,,,,,,,,1,,,
B2RNN3,C1T9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35248,SFTPD_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P12114,SQT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O70598,O70598_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P02460,CO2A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q58A44,PCOTH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
K9J857,K9J857_XENTR,ENSXETP00000028782,XENTR,1.0,,,,,,,,,,,1,,,
H9H429,H9H429_MACMU,ENSMMUP00000025440,MACMU,1.0,,,,,,,,,,,1,,,
H2VD23,H2VD23_TAKRU,ENSTRUP00000047117,TAKRU,1.0,,,,,,,,,,,1,,,
B7QH93,B7QH93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2U4E7,H2U4E7_TAKRU,ENSTRUP00000031809,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGF0,H2TGF0_TAKRU,ENSTRUP00000023748,TAKRU,1.0,,,,,,1,,,,,,,,
C0H4P6,C0H4P6_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
H2SZI4,H2SZI4_TAKRU,ENSTRUP00000017822,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,,1,,,
Q568Y4,Q568Y4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9RD40,A9RD40_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q58FS7,Q58FS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7RG68,A7RG68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJB4,A7RJB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015915,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005242,CANFA,1.0,,,,,,,,,,,1,,,
Q9WUW5,Q9WUW5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VN36,Q9VN36_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SBL3,A7SBL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8CCB5,MET24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C850,SCAR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QGP9,Q7QGP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SR55,A7SR55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6AZY7,SCAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AXL0,Q6AXL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63122,Q63122_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SS91,A7SS91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5JXM2,MET24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5FW85,ECM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5BK01,MET24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RA98,H2RA98_PANTR,ENSPTRP00000053645,PANTR,1.0,,,,,,,,,,,1,,,
H2RA99,H2RA99_PANTR,ENSPTRP00000053647,PANTR,1.0,,,,,,1,,,,,,,,
C3XSS6,C3XSS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEC7,C3ZEC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKJ5,C3YKJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TRQ1,F6TRQ1_ORNAN,ENSOANP00000015332,ORNAN,1.0,,,,,,,,,,,1,,,
F6TL48,F6TL48_ORNAN,ENSOANP00000015976,ORNAN,1.0,,,,,,,,,,,1,,,
F6QJP4,F6QJP4_ORNAN,ENSOANP00000001045,ORNAN,1.0,,,,,,,,,,,1,,,
F6PJN6,F6PJN6_ORNAN,ENSOANP00000001470,ORNAN,1.0,,,,,,,,,,,1,,,
F1PG69,F1PG69_CANFA,ENSCAFP00000021825,CANFA,1.0,,,,,,,,,,,1,,,
F1PAN2,F1PAN2_CANFA,ENSCAFP00000005772,CANFA,1.0,,,,,,,,,,,1,,,
F1P9Z5,F1P9Z5_CANFA,ENSCAFP00000012344,CANFA,1.0,,,,,,,,,,,1,,,
C3YMQ7,C3YMQ7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YYQ2,C3YYQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MMG6,F1MMG6_BOVIN,ENSBTAP00000010075,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJ71,F1MJ71_BOVIN,ENSBTAP00000018302,BOVIN,1.0,,,,,,,,,,,1,,,
C3YYX1,C3YYX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1B869,E1B869_BOVIN,ENSBTAP00000044658,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZS41,D3ZS41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPA7,D3ZPA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJR7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZUE7,C3ZUE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSP6,C3ZSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKL2,C3ZKL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKL1,C3ZKL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1U4,C3Z1U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TRX9,F6TRX9_MONDO,ENSMODP00000029584,MONDO,1.0,,,,,,,,,,,1,,,
F6W3G5,F6W3G5_ORNAN,ENSOANP00000009356,ORNAN,1.0,,,,,,,,,,,1,,,
H2QVY1,H2QVY1_PANTR,ENSPTRP00000034424,PANTR,1.0,,,,,,,,,,,1,,,
F6XCH1,F6XCH1_ORNAN,ENSOANP00000010446,ORNAN,1.0,,,,,,,,,,,1,,,
H2QTJ7,H2QTJ7_PANTR,ENSPTRP00000031587,PANTR,1.0,,,,,,,,,,,1,,,
F7GYP2,F7GYP2_MACMU,ENSMMUP00000010717,MACMU,1.0,,,,,,,,,,,1,,,
F7GIR1,F7GIR1_MACMU,ENSMMUP00000005963,MACMU,1.0,,,,,,,,,,,1,,,
F7GEE5,F7GEE5_ORNAN,ENSOANP00000002001,ORNAN,1.0,,,,,,,,,,,1,,,
C3Y1A8,C3Y1A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FFU9,F7FFU9_ORNAN,ENSOANP00000019559,ORNAN,1.0,,,,,,,,,,,1,,,
F7FFC5,F7FFC5_MACMU,ENSMMUP00000028342,MACMU,1.0,,,,,,,,,,,1,,,
F7FDF8,F7FDF8_MONDO,ENSMODP00000019922,MONDO,1.0,,,,,,,,,,,1,,,
F7EL77,F7EL77_ORNAN,ENSOANP00000026332,ORNAN,1.0,,,,,,,,,,,1,,,
F7EGE5,F7EGE5_MACMU,ENSMMUP00000009482,MACMU,1.0,,,,,,,,,,,1,,,
F7EGD6,F7EGD6_MACMU,ENSMMUP00000009484,MACMU,1.0,,,,,,,,,,,1,,,
C3Y818,C3Y818_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Z7,C3Y8Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE06,C3YE06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CUN2,F7CUN2_ORNAN,ENSOANP00000000841,ORNAN,1.0,,,,,,,,,,,1,,,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,1.0,,,,,,1,,,,,,,,
F7A8K7,F7A8K7_ORNAN,ENSOANP00000004837,ORNAN,1.0,,,,,,,,,,,1,,,
C3YE26,C3YE26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKJ4,C3YKJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XZA5,F6XZA5_MACMU,ENSMMUP00000036478,MACMU,1.0,,,,,,,,,,,1,,,
F6XEM0,F6XEM0_MACMU,ENSMMUP00000017389,MACMU,1.0,,,,,,,,,,,1,,,
F7D2U4,F7D2U4_XENTR,ENSXETP00000009543,XENTR,1.0,,,,,,,,,,,1,,,
