ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXQ9,Q8EXQ9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RRC8,Q9RRC8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L014,Q9L014_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EYK7,Q8EYK7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FNJ9,CA1P_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F8Z7,Q8F8Z7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9F3Q7,Q9F3Q7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2R9,Q9F2R9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NMJ4,Q7NMJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9LW33,Q9LW33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12326,PMG3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7NLX0,Q7NLX0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WFY2,A9WFY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8E2M6,B8E2M6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C773,B8C773_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1S5,B8C1S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVC1,B8BVC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YIN8,B5YIN8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WJX8,A9WJX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJS1,A9WJS1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEW4,A9WEW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7GAY9,F7GAY9_ORNAN,ENSOANP00000023157,ORNAN,1.0,,,,,,,,,1,,,,,
A9WDJ8,A9WDJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V365,A9V365_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TCS8,A9TCS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAK8,A9TAK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5R8,A9S5R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S0Z9,A7S0Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6V7H6,A6V7H6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E9AFV7,E9AFV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O06391,Y525_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NJT0,Q7NJT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54NE6,PGAM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q74CR0,GPMA_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q748J5,Q748J5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C210,Q6C210_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59U62,Q59U62_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q566D2,Q566D2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q55734,Q55734_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55129,Y400_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2DUN8,A2DUN8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O50416,O50416_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q12008,PMG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P96241,P96241_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73454,P73454_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P64955,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P25113,PGAM1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P16118,F261_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O67630,O67630_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000033109,RAT,1.0,,,,,,,,,1,,,,,
