ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GZI3,Q9GZI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6V8A9,A6V8A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RYK2,Q9RYK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9V9T5,Q9V9T5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9W9X0,A9W9X0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2S6P6,H2S6P6_TAKRU,ENSTRUP00000008068,TAKRU,1.0,,,,,,,,,,1,,,,
Q74G57,Q74G57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V3K0,A6V3K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O45430,O45430_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O67449,O67449_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67483,O67483_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F7GE15,F7GE15_MONDO,ENSMODP00000026614,MONDO,1.0,,,,,,,,,,1,,,,
F7CUZ1,F7CUZ1_MACMU,ENSMMUP00000013840,MACMU,1.0,,,,,,,,,,1,,,,
F6XFZ9,F6XFZ9_CANFA,ENSCAFP00000017309,CANFA,1.0,,,,,,,,,,1,,,,
E1BGC1,E1BGC1_BOVIN,ENSBTAP00000008604,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZEU8,C3ZEU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P71538,P71538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P96890,P96890_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B8C7R3,B8C7R3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q42523,MCCA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q74BM2,Q74BM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B7ZV91,B7ZV91_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P5I4,Q4P5I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P681,Q4P681_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q5U3,Q4Q5U3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54KE6,MCCA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7PDH1,B7PDH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5I0C3,MCCA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5YH39,B5YH39_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q5KKT5,Q5KKT5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ZK45,Q5ZK45_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QNT3,H2QNT3_PANTR,ENSPTRP00000026948,PANTR,1.0,,,,,,,,,,1,,,,
Q747G6,Q747G6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
