ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U0D1,Q0U0D1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q5ZKZ6,Q5ZKZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7RWX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C930,Q6C930_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9P4,Q6C9P4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89Z81,Q89Z81_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q6CAB9,Q6CAB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CE86,TSC10_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6GV12,KDSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q06136,KDSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6I7R1,Q6I7R1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6ZEP2,Q6ZEP2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NED7,Q7NED7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q282,Q7Q282_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q803B4,Q803B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0TWN3,Q0TWN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A1L2G1,A1L2G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P73688,P73688_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRS2,C3XRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H4A1,C0H4A1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CEL0,B8CEL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWC8,B8BWC8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q3N1,B7Q3N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLM8,B7PLM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RN63,A9RN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHZ8,A9RHZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SK77,A7SK77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EJT6,A7EJT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFK8,A7EFK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EBY1,A7EBY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BXK2,F7BXK2_XENTR,ENSXETP00000052055,XENTR,1.0,,,,,,,,,,,1,,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P38342,TSC10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SI24,H2SI24_TAKRU,ENSTRUP00000012056,TAKRU,1.0,,,,,,,,,,,1,,,
H2QEM9,H2QEM9_PANTR,ENSPTRP00000017122,PANTR,1.0,,,,,,,,,,,1,,,
F7HPT5,F7HPT5_MACMU,ENSMMUP00000008653,MACMU,1.0,,,,,,,,,,,1,,,
F7GGW4,F7GGW4_MONDO,ENSMODP00000006486,MONDO,1.0,,,,,,,,,,,1,,,
F6R565,F6R565_ORNAN,ENSOANP00000010139,ORNAN,1.0,,,,,,,,,,,1,,,
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QEE3,F6QEE3_CIOIN,ENSCINP00000006463,CIOIN,1.0,,,,,,,,,,,1,,,
F1PVE4,F1PVE4_CANFA,ENSCAFP00000000101,CANFA,1.0,,,,,,,,,,,1,,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,1.0,,,,,,,,,,,,1,,
F1MLE5,F1MLE5_BOVIN,ENSBTAP00000010155,BOVIN,1.0,,,,,,,,,,,1,,,
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3Z9P1,D3Z9P1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q6Z8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
