ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DJ52,Q6DJ52_XENTR,ENSXETP00000025889,XENTR,4.0,,,,,,,1,1,,,1,,,1
A8E550,A8E550_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,,,1
A7RFM3,A7RFM3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
A7S773,A7S773_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
Q9VZV2,Q9VZV2_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,,,1
A7BK23,A7BK23_CIOIN,ENSCINP00000028628,CIOIN,4.0,,,,,,1,,1,,,1,,,1
A0S5V8,A0S5V8_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,,,1
A9TZS0,A9TZS0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A7RYX1,A7RYX1_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,1,,,1
F7EL70,F7EL70_MACMU,ENSMMUP00000004411,MACMU,3.0,,,,,,,,1,,,1,,,1
F7FWC0,F7FWC0_MONDO,ENSMODP00000001616,MONDO,3.0,,,,,,,,1,,,1,,,1
F6TIW1,F6TIW1_ORNAN,ENSOANP00000024272,ORNAN,3.0,,,,,,,,1,,,1,,,1
F7DYR6,F7DYR6_MACMU,ENSMMUP00000011619,MACMU,3.0,,,,,,,,1,,,1,,,1
F7BCG8,F7BCG8_MONDO,ENSMODP00000001735,MONDO,3.0,,,,,,,,1,,,1,,,1
Q9W2M5,Q9W2M5_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q9W2M6,Q9W2M6_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
F7APD3,F7APD3_MONDO,ENSMODP00000001780,MONDO,3.0,,,,,,,,1,,,1,,,1
F7AP39,F7AP39_MONDO,ENSMODP00000001788,MONDO,3.0,,,,,,,,1,,,1,,,1
H2RNX9,H2RNX9_TAKRU,ENSTRUP00000001842,TAKRU,3.0,,,,,,,,1,,,1,,,1
Q9W2M7,Q9W2M7_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q8A3X9,Q8A3X9_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
F6SR54,F6SR54_ORNAN,ENSOANP00000015748,ORNAN,3.0,,,,,,,,1,,,1,,,1
Q9W5U2,CHIT3_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
F6RI40,F6RI40_XENTR,ENSXETP00000025884,XENTR,3.0,,,,,,,,1,,,1,,,1
F1QXQ8,F1QXQ8_DANRE,ENSDARP00000102083,DANRE,3.0,,,,,,,,1,,,1,,,1
F1NM31,F1NM31_CHICK,ENSGALP00000005556,CHICK,3.0,,,,,,,,1,,,1,,,1
F1N0X3,F1N0X3_BOVIN,ENSBTAP00000007838,BOVIN,3.0,,,,,,,,1,,,1,,,1
F1MVE6,F1MVE6_BOVIN,ENSBTAP00000032067,BOVIN,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCAFP00000020226,CANFA,3.0,,,,,,,,1,,,1,,,1
F1M559,F1M559_RAT,ENSRNOP00000052819,RAT,3.0,,,,,,,,1,,,1,,,1
E1BZP6,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
E1BZP4,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
E1BZP3,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
D4A2D4,D4A2D4_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSPTRP00000001892,PANTR,3.0,,,,,,,,1,,,1,,,1
H2S2C1,H2S2C1_TAKRU,ENSTRUP00000006542,TAKRU,3.0,,,,,,,,,,,1,,1,1
O35744,CHIL3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
O32258,YVBX_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q6RY07,CHIA_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
Q8AV87,Q8AV87_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
Q8F439,Q8F439_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q803B7,Q803B7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
Q7ZVF1,Q7ZVF1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
Q8F8M5,Q8F8M5_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q91XA9,CHIA_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
Q7Q977,Q7Q977_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q7Q5I7,Q7Q5I7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q7PW89,Q7PW89_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q7PTR2,Q7PTR2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q7PPA6,Q7PPA6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q7PNP0,Q7PNP0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q7KWW8,DIAC1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q6NZZ8,Q6NZZ8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
Q80W26,Q80W26_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
C3Z1I6,C3Z1I6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q62010,OVGP1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
Q91Z98,CHIL4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
Q9BZP6,CHIA_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q12889,OVGP1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q9L115,Q9L115_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q9VFR3,Q9VFR3_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
O81863,O81863_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
O81861,O81861_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
O81857,O81857_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
O81856,O81856_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9W092,CHIT2_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
O81853,O81853_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
F7BCE1,F7BCE1_MONDO,ENSMODP00000001739,MONDO,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSPTRP00000051860,PANTR,3.0,,,,,,,,1,,,1,,,1
C3YYV2,C3YYV2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
A7F4I5,A7F4I5_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
B7PHY2,B7PHY2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
B7PDX3,B7PDX3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
B7Q5T6,B7Q5T6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
B7P5Q9,B7P5Q9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
B7P3Y3,B7P3Y3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
B1L4U8,B1L4U8_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
B0R479,B0R479_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
B0R478,B0R478_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
B7QD77,B7QD77_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
B7QD78,B7QD78_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
B7QIK8,B7QIK8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
A7S774,A7S774_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A7RFL7,A7RFL7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
B8BX08,B8BX08_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
A9V738,A9V738_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A7EJG1,A7EJG1_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
B8DZ83,B8DZ83_DICTD,nan,DICTD,3.0,,,,,,,,,1,1,1,,,
B8LDF9,B8LDF9_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
B8CGB2,B8CGB2_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
A0NGD1,A0NGD1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
B8BZ83,B8BZ83_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
B8LDG0,B8LDG0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
Q18143,CHITL_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q1PE65,Q1PE65_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q4P123,Q4P123_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q5EAB4,CHID1_BOVIN,ENSBTAP00000013065,BOVIN,2.0,,,,,,,,,,,,1,1,
Q15782,CH3L2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q5TSA8,Q5TSA8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSPTRP00000005547,PANTR,2.0,,,,,,,,,,,,1,1,
B7P9L6,B7P9L6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7P8V0,B7P8V0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7P5R2,B7P5R2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q7PYB9,Q7PYB9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
B7PJ07,B7PJ07_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q0TY78,Q0TY78_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
Q5TSA3,Q5TSA3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q7Q6W6,Q7Q6W6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7Q620,Q7Q620_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7QFE2,Q7QFE2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9W2Z3,Q9W2Z3_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q9M159,Q9M159_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7UTM6,A7UTM6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9W3V1,Q9W3V1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9BWS9,CHID1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q95RR3,Q95RR3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9Z9M7,Q9Z9M7_STRCH,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9Z9M8,Q9Z9M8_STRCH,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P37531,YAAH_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
A9WCC1,A9WCC1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000033309,CANFA,2.0,,,,,,,,1,,,,,,1
Q8EYD1,Q8EYD1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000001807,MONDO,2.0,,,,,,,,1,,,1,,,
B7P3I7,B7P3I7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q0TWF0,Q0TWF0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
B7PDY3,B7PDY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
F7HH00,F7HH00_MACMU,ENSMMUP00000003306,MACMU,2.0,,,,,,,,1,,,1,,,
O54183,O54183_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B7Q8V3,B7Q8V3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
B7QD76,B7QD76_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F7HH03,F7HH03_MACMU,ENSMMUP00000003304,MACMU,2.0,,,,,,,,1,,,,,,1
F7APW3,F7APW3_ORNAN,ENSOANP00000003029,ORNAN,2.0,,,,,,,1,1,,,,,,
B7QFS5,B7QFS5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
H2PZN0,H2PZN0_PANTR,ENSPTRP00000001888,PANTR,2.0,,,,,,,,1,,,1,,,
B7QJ29,B7QJ29_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
B7Q5Y4,B7Q5Y4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
H2S9P9,H2S9P9_TAKRU,ENSTRUP00000009125,TAKRU,2.0,,,,,,,,,,,,1,1,
B7QCZ6,B7QCZ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
F6QEE2,F6QEE2_MACMU,ENSMMUP00000004830,MACMU,2.0,,,,,,,,,,,,1,1,
O05495,YDHD_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
B7PMP5,B7PMP5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
H2TD25,H2TD25_TAKRU,ENSTRUP00000022567,TAKRU,2.0,,,,,,,,,,,1,,,1
B7PKU4,B7PKU4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7PKU6,B7PKU6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7PKN9,B7PKN9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7PKU3,B7PKU3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
E1BFD0,E1BFD0_BOVIN,ENSBTAP00000018054,BOVIN,2.0,,,,,,,,1,,,1,,,
E2RNA7,E2RNA7_CANFA,ENSCAFP00000014094,CANFA,2.0,,,,,,,,,,,,1,1,
B7QC90,B7QC90_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7PM90,B7PM90_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7PKU7,B7PKU7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q9W303,IDGF4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9F3I2,Q9F3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051856,PANTR,1.0,,,,,,,,,,,,,,1
Q8MLZ7,IDGF3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8MM24,IDGF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8T0R7,IDGF5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8T293,DIAC2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8T443,Q8T443_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WTV1,CH3L1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7UVA9,A7UVA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EHC9,A7EHC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q965P2,Q965P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B8C915,B8C915_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7AJ46,F7AJ46_ORNAN,ENSOANP00000003821,ORNAN,1.0,,,,,,,,1,,,,,,
A7UTD0,A7UTD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B8BZZ5,B8BZZ5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3W0,B8C3W0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2U3,B8C2U3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6YQY7,F6YQY7_MONDO,ENSMODP00000001267,MONDO,1.0,,,,,,,,1,,,,,,
Q9V3D4,IDGF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7USN4,A7USN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SQL0,A7SQL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E5V2,A7E5V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7QJN3,B7QJN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BVK8,B8BVK8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0Y6,B8C0Y6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BYQ7,B8BYQ7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047054,BOVIN,1.0,,,,,,,,1,,,,,,
B8C3U6,B8C3U6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P36222,CH3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7E1U6,F7E1U6_MACMU,ENSMMUP00000011419,MACMU,1.0,,,,,,,,1,,,,,,
D4A2C7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PWT3,B7PWT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PAW8,B7PAW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PBJ9,B7PBJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2V6F7,H2V6F7_TAKRU,ENSTRUP00000044793,TAKRU,1.0,,,,,,,,,,,,1,,
Q61362,CH3L1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7PTC5,B7PTC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5ALB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23997,C5210_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8A793,Q8A793_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q17841,Q17841_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PHL4,B7PHL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PHY3,B7PHY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q0V1A0,Q0V1A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJH5,Q0UJH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBD8,Q0UBD8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B7PJ21,B7PJ21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P5R4,B7P5R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P5R3,B7P5R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P5R1,B7P5R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P5R0,B7P5R0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q8Q4,B7Q8Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8A3A4,Q8A3A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86JD3,Q86JD3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B5YMF4,B5YMF4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O86826,O86826_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7P3Y5,B7P3Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7QJ13,Q7QJ13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7P3Y6,B7P3Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
G3X7D2,G3X7D2_BOVIN,ENSBTAP00000024253,BOVIN,1.0,,,,,,,,1,,,,,,
Q7QEX6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7P3Y7,B7P3Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7Q8K7,Q7Q8K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2Q0Y0,H2Q0Y0_PANTR,ENSPTRP00000003133,PANTR,1.0,,,,,,,,1,,,,,,
Q7Q3V3,Q7Q3V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7PXL5,B7PXL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A0JP54,A0JP54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
