ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TL70,Q8TL70_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR37,Q8TR37_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TS09,Q8TS09_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VIF3,Q9VIF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WZL5,Q9WZL5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,1.0,,,,,,,,,,,,1,,
B0R3I3,B0R3I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D3ZQW3,D3ZQW3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D4AED6,D4AED6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
F7D2J5,F7D2J5_ORNAN,ENSOANP00000014225,ORNAN,1.0,,,,,,,,,,,,1,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SDN3,A9SDN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A7S2R8,A7S2R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0UVQ0,Q0UVQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2FNV4,A2FNV4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
