ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLC9,C3YLC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZDZ9,C3ZDZ9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q27593,CP6A8_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
G3X6Z4,G3X6Z4_BOVIN,ENSBTAP00000016177,BOVIN,2.0,,,,,,1,1,,,,,,,
H2SXW0,H2SXW0_TAKRU,ENSTRUP00000017248,TAKRU,2.0,,,,,,1,1,,,,,,,
O17329,O17329_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q27477,Q27477_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,1,,,
P05183,CP3A2_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0UK49,Q0UK49_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
B7P3G8,B7P3G8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q0U6K8,Q0U6K8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
B7P2B1,B7P2B1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7P2B0,B7P2B0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9VUF8,CP314_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9VMT5,C28D1_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
B7P0Z2,B7P0Z2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q5TQF5,Q5TQF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TN57,Q5TN57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TQF2,Q5TQF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TVQ0,Q5TVQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TQF6,Q5TQF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54PT3,C556A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VRI9,CP6T1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TVQ3,Q5TVQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VRB3,CP6V1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q64441,CP24A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q64481,CP3AG_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9VQD2,CP391_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C5W7,Q6C5W7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7KWN2,C525A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040785,RAT,1.0,,,,,,,,,1,,,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9W223,CP6D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W130,CP9C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VYT8,C28C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q27479,Q27479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VVR9,C12C1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VS78,CP316_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q27594,CP6A9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PNB4,Q7PNB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PNB5,Q7PNB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VMT6,C28D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V769,C6A22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V774,C6A21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V773,C6A20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86GQ9,Q86GQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MZK0,Q8MZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T624,Q8T624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T630,Q8T630_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9V771,C6A23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BID1,Q9BID1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V419,C28A5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4I0,CP9B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4I1,CP9B2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4U9,C6A13_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V674,CP6G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V675,CP6G2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V676,CP6T3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V6H1,CP9H1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V776,CP317_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V979,CP6U1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9L1,CP6W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT31,Q7PT31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q447,Q7Q447_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q448,Q7Q448_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q449,Q7Q449_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q452,Q7Q452_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QAV3,Q7QAV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QC35,Q7QC35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCY6,Q7QCY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VJ71,CP310_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QH22,Q7QH22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VGZ0,C12E1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QCY8,Q7QCY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VG82,CP9F2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFP1,CP6D5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCW1,CP6D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QD04,Q7QD04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QGC8,Q7QGC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VB31,C6A18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0ND58,A0ND58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O44485,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09660,CC44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5I8,B7P5I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J5,B7P5J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J6,B7P5J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J7,B7P5J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P714,B7P714_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9Q6,B7P9Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAQ9,B7PAQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PC97,B7PC97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGZ6,B7PGZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ57,B7PJ57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLK3,B7PLK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PME9,B7PME9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPR2,B7PPR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSV0,B7PSV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVW8,B7PVW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q015,B7Q015_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q0X4,B7Q0X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3U4,B7Q3U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P0T1,B7P0T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B3LF83,Y74B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1NL93,B1NL93_PANTR,ENSPTRP00000045445,PANTR,1.0,,,,,,1,,,,,,,,
A0NF42,A0NF42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NGL0,A0NGL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A4ZZ69,A4ZZ69_PANTR,ENSPTRP00000033298,PANTR,1.0,,,,,,,1,,,,,,,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE3,A7SDE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRX7,A7SRX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUD8,A7SUD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T162,A7T162_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7US67,A7US67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USC0,A7USC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVC5,A7UVC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9S014,A9S014_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNA2,A9SNA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QBT7,B7QBT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEY5,B7QEY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q09128,CP24A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PK04,F1PK04_CANFA,ENSCAFP00000022065,CANFA,1.0,,,,,,,1,,,,,,,
F6QLX8,F6QLX8_CIOIN,ENSCINP00000020138,CIOIN,1.0,,,,,,,,,,1,,,,
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,1.0,,,,,,,,,,1,,,,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,1,,,,,,,,
F6Y5G9,F6Y5G9_MONDO,ENSMODP00000000621,MONDO,1.0,,,,,,1,,,,,,,,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,1.0,,,,,,,,,,1,,,,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,1.0,,,,,,,,,,1,,,,
F7EXH2,F7EXH2_MACMU,ENSMMUP00000004730,MACMU,1.0,,,,,,1,,,,,,,,
F7GR88,F7GR88_MACMU,ENSMMUP00000040239,MACMU,1.0,,,,,,,,,1,,,,,
H2R8V0,H2R8V0_PANTR,ENSPTRP00000052026,PANTR,1.0,,,,,,,,,,1,,,,
A0NF39,A0NF39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61935,O61935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O73684,O73684_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P04800,CP3A1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P24462,CP3A7_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P33270,CP6A2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P82711,C6A19_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P82713,CP392_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q07973,CP24A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,1.0,,,,,,,,1,,,,,,
F1N3I8,F1N3I8_BOVIN,ENSBTAP00000021785,BOVIN,1.0,,,,,,,,,1,,,,,
B7QF90,B7QF90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,1.0,,,,,,,,,,1,,,,
B7QJ48,B7QJ48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJS4,B7QJS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKC0,B7QKC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKE8,B7QKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XZU1,C3XZU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2Q8,C3Y2Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFW6,C3YFW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG20,C3YG20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHD9,C3YHD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLD0,C3YLD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z431,C3Z431_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH09,C3ZH09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHK5,C3ZHK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHK6,C3ZHK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUY0,C3ZUY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004194,XENTR,1.0,,,,,,,,,,1,,,,
