ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000002756,CANFA,6.0,1,,,,,,,1,1,,1,1,1,
B7P274,B7P274_IXOSC,nan,IXOSC,6.0,,,,1,1,,,,1,,1,1,1,
H2QES2,H2QES2_PANTR,ENSPTRP00000017246,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSRNOP00000056633,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q5ZHR6,Q5ZHR6_CHICK,nan,CHICK,5.0,,,,,1,,,,1,,1,1,1,
Q6DHH9,Q6DHH9_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
Q6ZWZ2,UB2R2_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
Q712K3,UB2R2_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
O76542,O76542_DICDI,nan,DICDI,5.0,,,,,1,,,,1,,1,1,1,
H2UP15,H2UP15_TAKRU,ENSTRUP00000038686,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
H2SWA7,H2SWA7_TAKRU,ENSTRUP00000016695,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
H2SNA9,H2SNA9_TAKRU,ENSTRUP00000013895,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
Q7PHX7,Q7PHX7_ANOGA,nan,ANOGA,5.0,1,,,,1,,,,1,,1,,1,
D3ZNR7,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6UDN5,F6UDN5_CIOIN,ENSCINP00000017508,CIOIN,5.0,,,,,,1,,1,1,,,1,1,
E1BAB9,E1BAB9_BOVIN,ENSBTAP00000000925,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
F7FAJ7,F7FAJ7_MONDO,ENSMODP00000004515,MONDO,5.0,,,,,1,,,,1,,1,1,1,
E1BW49,E1BW49_CHICK,nan,CHICK,5.0,,,,1,,,,,1,,1,1,1,
C3YBH3,C3YBH3_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
F1N4D3,F1N4D3_BOVIN,ENSBTAP00000002707,BOVIN,5.0,,,,1,,,,,1,,1,1,1,
F6QNG4,F6QNG4_XENTR,ENSXETP00000004592,XENTR,5.0,,,,,1,,,,1,,1,1,1,
Q803V7,Q803V7_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
Q6GLG4,Q6GLG4_XENTR,ENSXETP00000014344,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q6DG18,Q6DG18_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000056568,RAT,4.0,,,,,,,,1,1,,,1,1,
D3YZJ6,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,,1,1,
F7B692,F7B692_ORNAN,ENSOANP00000016201,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F7BV64,F7BV64_MONDO,ENSMODP00000008127,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q8CFI2,UB2R1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
P49427,UB2R1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000004764,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q54J27,Q54J27_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2EFK5,A2EFK5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0V0X1,Q0V0X1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
A8B8G9,A8B8G9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8B939,A8B939_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7ZW32,Q7ZW32_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6H744,A6H744_BOVIN,ENSBTAP00000047838,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053179,PANTR,1.0,,,,,,,,,,1,,,,
B7QII9,B7QII9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BY49,B8BY49_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YJD6,C3YJD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9DDJ0,UBC9B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QPM7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
D4AE54,D4AE54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7FY80,F7FY80_MONDO,ENSMODP00000020247,MONDO,1.0,,,,,,,,,,1,,,,
Q7ZVK2,Q7ZVK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P91853,P91853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QA97,H2QA97_PANTR,ENSPTRP00000012969,PANTR,1.0,,,,,,,,,,1,,,,
H2RQ45,H2RQ45_TAKRU,ENSTRUP00000002260,TAKRU,1.0,,,,,,,,,,1,,,,
A2VE20,A2VE20_BOVIN,ENSBTAP00000019194,BOVIN,1.0,,,,,,,,,,1,,,,
P62253,UB2G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P62254,UB2G1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P62255,UB2G1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P63279,UBC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P63280,UBC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63546,Q63546_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZLH8,Q5ZLH8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P63281,UBC9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P63283,UBC9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008723,XENTR,1.0,,,,,,,,,,1,,,,
