ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z646,C3Z646_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,1,1,1,,,1
H2ULG1,H2ULG1_TAKRU,ENSTRUP00000037782,TAKRU,9.0,1,,,,1,1,1,1,1,1,1,,,1
C4Q1I0,nan,nan,nan,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q54NZ0,TIM10_DICDI,nan,DICDI,8.0,1,,,1,1,1,1,,1,,1,,1,
A9RTV9,A9RTV9_PHYPA,nan,PHYPA,8.0,1,,,,1,1,1,1,1,1,1,,,
Q5AMM6,Q5AMM6_CANAL,nan,CANAL,7.0,1,,,1,,1,1,1,,1,1,,,
B8CEA7,B8CEA7_THAPS,nan,THAPS,7.0,1,,,,1,1,1,,1,1,1,,,
Q8I5W2,Q8I5W2_PLAF7,nan,PLAF7,7.0,1,,,,1,1,1,,1,1,1,,,
F1MIS2,F1MIS2_BOVIN,ENSBTAP00000037585,BOVIN,4.0,,,,,,,,,1,1,1,,,1
Q4QBW9,Q4QBW9_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q9Y5J9,TIM8B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y8C0,TIM8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9Y1A3,TIM8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RVQ3,A7RVQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9N408,TIM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UGV1,Q0UGV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09783,TIM8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6CB56,Q6CB56_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9F7,Q6C9F7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O60220,TIM8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32830,TIM12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PGP6,Q4PGP6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P57744,TIM8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7E402,A7E402_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
