ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V6M7,H2V6M7_TAKRU,ENSTRUP00000044863,TAKRU,1.0,,,,1,,,,,,,,,,
Q3MIE4,VAT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MUP9,F1MUP9_BOVIN,ENSBTAP00000009715,BOVIN,1.0,,,,,,,,,,1,,,,
A6UXI6,A6UXI6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V1M6,A6V1M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RIK0,A7RIK0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RMP3,A7RMP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SN66,A7SN66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B7PMJ9,B7PMJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PMK2,B7PMK2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PMK3,B7PMK3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XU34,C3XU34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW54,C3YW54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R136,E2R136_CANFA,ENSCAFP00000000032,CANFA,1.0,,,,1,,,,,,,,,,
F1NBS9,F1NBS9_CHICK,ENSGALP00000004444,CHICK,1.0,,,,,,,,,,1,,,,
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,1.0,,,,,,,,,,1,,,,
F1PAG5,F1PAG5_CANFA,ENSCAFP00000021553,CANFA,1.0,,,,,,,,,,1,,,,
F1PV34,F1PV34_CANFA,ENSCAFP00000020737,CANFA,1.0,,,,,,,,1,,,,,,
F7CTI1,F7CTI1_XENTR,ENSXETP00000032583,XENTR,1.0,,,,,,,,,,1,,,,
F7D012,F7D012_MONDO,ENSMODP00000018917,MONDO,1.0,,,,,,,,,,1,,,,
F7FQC5,F7FQC5_ORNAN,ENSOANP00000019122,ORNAN,1.0,,,,,,,,,,1,,,,
F7HNA8,F7HNA8_MACMU,ENSMMUP00000015484,MACMU,1.0,,,,,,,,1,,,,,,
H2QBJ9,H2QBJ9_PANTR,ENSPTRP00000014299,PANTR,1.0,,,,,,,,1,,,,,,
H2QEQ3,H2QEQ3_PANTR,ENSPTRP00000017193,PANTR,1.0,,,,1,,,,,,,,,,
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,1.0,,,,,,,,,,1,,,,
H2UY90,H2UY90_TAKRU,ENSTRUP00000041919,TAKRU,1.0,,,,,,,,,,1,,,,
H9H3R3,H9H3R3_MACMU,ENSMMUP00000019570,MACMU,1.0,,,,1,,,,,,,,,,
O07721,O07721_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027169,CIOIN,1.0,,,,,,,,1,,,,,,
