ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q5GRG2,EST5A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54RL3,Q54RL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5K9P3,Q5K9P3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5RGB1,Q5RGB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VIC7,Q9VIC7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5BJI3,Q5BJI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VLA3,Q9VLA3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5BHW9,Q5BHW9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLA4,Q9VLA4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9I7L5,Q9I7L5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4P1P9,Q4P1P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QR68,Q4QR68_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VIC3,Q9VIC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLJ2,Q9VLJ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q32Q55,Q32Q55_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q24203,Q24203_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q23268,Q23268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23267,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9W1B3,Q9W1B3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W243,Q9W243_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q22008,Q22008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9W4N5,Q9W4N5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XTG1,NLGN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21266,Q21266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9Y141,Q9Y141_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VIC6,Q9VIC6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VIB5,Q9VIB5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VIC0,Q9VIC0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MRB9,Q8MRB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9JKC1,Q9JKC1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9NGK5,Q9NGK5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q961N0,Q961N0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q95ZP3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9NZ94,NLGN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95U30,Q95U30_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q93251,Q93251_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91WG0,EST2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T016,Q8T016_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8QZR3,EST2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NFZ4,NLGN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q17542,Q17542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5XG92,EST4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MQ23,Q8MQ23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8K3R0,Q8K3R0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BK48,EST2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86P08,Q86P08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7SDR2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7KT70,Q7KT70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6UWW8,EST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PDB7,Q6PDB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VDP5,Q9VDP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6GMJ1,Q6GMJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AW46,EST5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GZG9,Q9GZG9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20826,Q20826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A1ZA97,A1ZA97_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q17541,Q17541_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZV54,C3ZV54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QA87,B7QA87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QN61,B7QN61_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Y8K3,C3Y8K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8K5,C3Y8K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA60,C3YA60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCE5,C3YCE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFM5,C3YFM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1N8,C3Z1N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3YWM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UTN2,F6UTN2_CIOIN,ENSCINP00000011279,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZE31,D3ZE31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP14,D3ZP14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXQ0,D3ZXQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BN79,E1BN79_BOVIN,ENSBTAP00000014830,BOVIN,1.0,,,,,,,,,,,1,,,
F1MU22,F1MU22_BOVIN,ENSBTAP00000032276,BOVIN,1.0,,,,,,,,,,,1,,,
F1P6W8,F1P6W8_CANFA,ENSCAFP00000030244,CANFA,1.0,,,,,,,,,,,1,,,
F1PQX8,F1PQX8_CANFA,ENSCAFP00000013718,CANFA,1.0,,,,,,,,,,,1,,,
F6S099,F6S099_MACMU,ENSMMUP00000004989,MACMU,1.0,,,,1,,,,,,,,,,
B7Q9J0,B7Q9J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V9I9,A9V9I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2B0,A9V2B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V028,A9V028_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F8F0,A7F8F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFF3,A7SFF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UQ69,A9UQ69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ70,A9UQ70_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URZ6,A9URZ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6UNJ2,F6UNJ2_MACMU,ENSMMUP00000030053,MACMU,1.0,,,,,,,,,,,1,,,
F6UTQ2,F6UTQ2_CIOIN,ENSCINP00000011277,CIOIN,1.0,,,,,,,,,,,1,,,
Q08ED5,Q08ED5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18167,ESTP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O44089,O44089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O61371,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O61372,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O70177,O70177_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O70631,O70631_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P06276,CHLE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08171,EST6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P19835,CEL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6V269,F6V269_CIOIN,ENSCINP00000012936,CIOIN,1.0,,,,,,,,,,1,,,,
P22303,ACES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23141,EST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23654,NRT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P32749,CHLE_BOVIN,ENSBTAP00000014794,BOVIN,1.0,,,,1,,,,,,,,,,
A1ZA98,A1ZA98_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P38433,ACE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P92016,P92016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q03311,CHLE_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O35535,O35535_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O16694,O16694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01302,O01302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,1.0,,,,,,,,,,,1,,,
F6YVB0,F6YVB0_XENTR,ENSXETP00000005068,XENTR,1.0,,,,,,,,,,,1,,,
F6YVE5,F6YVE5_XENTR,ENSXETP00000005064,XENTR,1.0,,,,,,,,,,,1,,,
F6YVF9,F6YVF9_XENTR,ENSXETP00000005063,XENTR,1.0,,,,,,,,,,,1,,,
F6Z9B9,F6Z9B9_MOUSE,ENSMUSP00000126773,MOUSE,1.0,,,,,,,,,,,1,,,
F7AIM4,F7AIM4_MACMU,ENSMMUP00000010049,MACMU,1.0,,,,,,,,,,,1,,,
F7C870,F7C870_MONDO,ENSMODP00000028239,MONDO,1.0,,,,,,,,,,,1,,,
F7GEP4,F7GEP4_MONDO,ENSMODP00000008218,MONDO,1.0,,,,,,,,,,,1,,,
F7HMI7,F7HMI7_MACMU,ENSMMUP00000022964,MACMU,1.0,,,,,,,,,,,1,,,
G3V7J5,G3V7J5_RAT,ENSRNOP00000015724,RAT,1.0,,,,,,,,,,,1,,,
H2QB44,H2QB44_PANTR,ENSPTRP00000013870,PANTR,1.0,,,,,,,,,,,1,,,
H2QBA6,H2QBA6_PANTR,ENSPTRP00000014018,PANTR,1.0,,,,,,,,,,,1,,,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKE6,H2RKE6_TAKRU,ENSTRUP00000000609,TAKRU,1.0,,,,,,,,,,,1,,,
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,1.0,,,,,,,,,,,1,,,
P33438,GLT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
