ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9JRV2,A9JRV2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9JXD7,A9JXD7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9T7I0,A9T7I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,1.0,,,,,,,,,,1,,,,
F6PJ97,F6PJ97_ORNAN,ENSOANP00000013450,ORNAN,1.0,,,,,,,,,1,,,,,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,1.0,,,,,,,,,,1,,,,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O46051,C4D14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O46054,C4AE1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P05108,CP11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P24557,THAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6W7I0,F6W7I0_XENTR,ENSXETP00000011263,XENTR,1.0,,,,,,,,,,1,,,,
P36423,THAS_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P49430,THAS_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17624,C13B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O13254,O13254_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O08447,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,1.0,,,,,,,,,,1,,,,
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,1.0,,,,,,,,,,1,,,,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,1.0,,,,,,,,,,1,,,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,,,1,,,,,
H2QVH3,H2QVH3_PANTR,ENSPTRP00000033850,PANTR,1.0,,,,,,,,,1,,,,,
F7GRN0,F7GRN0_MACMU,ENSMMUP00000033428,MACMU,1.0,,,,,,,,,,1,,,,
F7A329,F7A329_XENTR,ENSXETP00000031573,XENTR,1.0,,,,,,,,,1,,,,,
F6Z4P9,F6Z4P9_ORNAN,ENSOANP00000015054,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z354,F6Z354_MACMU,ENSMMUP00000005644,MACMU,1.0,,,,,,,,,1,,,,,
F6YU95,F6YU95_ORNAN,ENSOANP00000012416,ORNAN,1.0,,,,,,,,,,1,,,,
F6YBH6,F6YBH6_MONDO,ENSMODP00000012114,MONDO,1.0,,,,,,,,,,1,,,,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,1,,,,,,,,,,,,,
F6XRJ4,F6XRJ4_MONDO,ENSMODP00000017156,MONDO,1.0,,,,,,,,,1,,,,,
F6XIU2,F6XIU2_ORNAN,ENSOANP00000013724,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030290,XENTR,1.0,,,,,,,,1,,,,,,
