ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60563,CCNT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RNV5,E2RNV5_CANFA,ENSCAFP00000007497,CANFA,1.0,,,,,,,,,,,1,,,
E1BEV0,E1BEV0_BOVIN,ENSBTAP00000024796,BOVIN,1.0,,,,,,,,,,,1,,,
E1B6Z5,E1B6Z5_BOVIN,ENSBTAP00000018816,BOVIN,1.0,,,,,,,,,,,1,,,
D4A3T8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGL6,D3ZGL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QHY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z3T8,C3Z3T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSK0,C3XSK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BWF2,B8BWF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A521,B8A521_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PHH0,B7PHH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TMA9,A9TMA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUA9,A9SUA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SK15,A9SK15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7STP9,A7STP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RN80,E2RN80_CANFA,ENSCAFP00000026305,CANFA,1.0,,,,,,,,,,,1,,,
F1NIJ9,F1NIJ9_CHICK,ENSGALP00000019904,CHICK,1.0,,,,,,,,,,,1,,,
H2VAM0,H2VAM0_TAKRU,ENSTRUP00000046261,TAKRU,1.0,,,,,,,,,,,1,,,
F6SAD5,F6SAD5_CIOIN,ENSCINP00000014389,CIOIN,1.0,,,,,,,,,,,1,,,
A7RIW0,A7RIW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RMD7,H2RMD7_TAKRU,ENSTRUP00000001300,TAKRU,1.0,,,,,,,,,,,1,,,
H2R970,H2R970_PANTR,ENSPTRP00000052500,PANTR,1.0,,,,,,,,,,,1,,,
H2R0N5,H2R0N5_PANTR,ENSPTRP00000040990,PANTR,1.0,,,,,,,,,,,1,,,
F7FQ20,F7FQ20_MONDO,ENSMODP00000016351,MONDO,1.0,,,,,,,,,,,1,,,
F7EHW9,F7EHW9_XENTR,ENSXETP00000001074,XENTR,1.0,,,,,,,,,,,1,,,
F7DGG8,F7DGG8_MONDO,ENSMODP00000019596,MONDO,1.0,,,,1,,,,,,,,,,
F7AQL5,F7AQL5_MACMU,ENSMMUP00000010023,MACMU,1.0,,,,,,,,,,,1,,,
F7AK69,F7AK69_XENTR,ENSXETP00000021552,XENTR,1.0,,,,,,,,,,,1,,,
F7AAV4,F7AAV4_MONDO,ENSMODP00000035796,MONDO,1.0,,,,,,,,,,,1,,,
F6XWU2,F6XWU2_ORNAN,ENSOANP00000009301,ORNAN,1.0,,,,,,,,,,,1,,,
F6X7N7,F6X7N7_XENTR,ENSXETP00000024974,XENTR,1.0,,,,,,,,,,,1,,,
F6W5Z8,F6W5Z8_MONDO,ENSMODP00000000874,MONDO,1.0,,,,,,,,,,,1,,,
F6V6A9,F6V6A9_CANFA,ENSCAFP00000013117,CANFA,1.0,,,,,,,,,,,1,,,
F6SJ63,F6SJ63_MACMU,ENSMMUP00000013338,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004390,ORNAN,1.0,,,,,,,,,,,1,,,
