ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19807,HNM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0AA47,PLAP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O44798,O44798_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O34560,YECA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O17167,O17167_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,1.0,,,,,,,,,,,,1,,
H2STN9,H2STN9_TAKRU,ENSTRUP00000015776,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,1.0,,,,,,,,,,,,1,,
H2QWD8,H2QWD8_PANTR,ENSPTRP00000034884,PANTR,1.0,,,,,,,,,,,,,1,
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,1.0,,,,,,,,,,,,1,,
F6ZWA4,F6ZWA4_ORNAN,ENSOANP00000015254,ORNAN,1.0,,,,,,,,,,,,1,,
P53744,BIO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
