ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,3.0,1,,,,,,,,,,,1,1,
P70191,TRAF5_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
H2UR29,H2UR29_TAKRU,ENSTRUP00000039402,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000023053,ORNAN,3.0,,,,,,1,,1,1,,,,,
H2UMZ5,H2UMZ5_TAKRU,ENSTRUP00000038316,TAKRU,3.0,,,,,,1,1,1,,,,,,
H2SXL8,H2SXL8_TAKRU,ENSTRUP00000017156,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QAB6,H2QAB6_PANTR,ENSPTRP00000013019,PANTR,3.0,,,,,,,,,,,1,1,1,
B7QA97,B7QA97_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F7DH32,F7DH32_XENTR,ENSXETP00000020954,XENTR,3.0,,,,,,,,,,,1,1,1,
C4Q128,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
F6Z7K3,F6Z7K3_MONDO,ENSMODP00000003305,MONDO,3.0,,,,,,1,,1,1,,,,,
F6RSF7,F6RSF7_MACMU,ENSMMUP00000028946,MACMU,3.0,,,,,,,,,,,1,1,1,
H2Q681,H2Q681_PANTR,ENSPTRP00000008651,PANTR,3.0,,,,,,,,,,,1,1,1,
E2QVC5,E2QVC5_CANFA,ENSCAFP00000000162,CANFA,3.0,,,,,,,,,,,1,1,1,
Q7ZW16,RNF41_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8BH75,RNF41_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B7P1R6,B7P1R6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q7PX96,Q7PX96_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
Q7PUE3,Q7PUE3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9H4P4,RNF41_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5XIR0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9VUV7,Q9VUV7_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000051318,BOVIN,3.0,,,,,,,,,,,1,1,1,
A7RGH1,A7RGH1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000036699,CHICK,3.0,,,,,,1,,1,1,,,,,
A9V041,A9V041_MONBE,nan,MONBE,3.0,,,,,,1,,,,,,1,1,
Q2KHN1,RN151_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6QNL6,F6QNL6_MACMU,ENSMMUP00000025265,MACMU,2.0,,,,,,,,,,,,1,1,
F6YXI0,F6YXI0_XENTR,ENSXETP00000034856,XENTR,2.0,,,,,,,,,,,,1,1,
E2QXW8,E2QXW8_CANFA,ENSCAFP00000028710,CANFA,2.0,,,,,,,,,,,,1,1,
F6Z333,F6Z333_MONDO,ENSMODP00000019895,MONDO,2.0,,,,,,,,,,,,1,1,
Q8C2K8,Q8C2K8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q08CM8,Q08CM8_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F7A3E4,F7A3E4_CIOIN,ENSCINP00000003578,CIOIN,2.0,,,,,,,,,,,,1,1,
F7A6L4,F7A6L4_XENTR,ENSXETP00000027864,XENTR,2.0,,,,,,1,,,1,,,,,
H2Q131,H2Q131_PANTR,ENSPTRP00000003288,PANTR,2.0,,,,,,1,,,1,,,,,
Q6Q0C0,TRAF7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QAC5,H2QAC5_PANTR,ENSPTRP00000013051,PANTR,2.0,,,,,,,,,,,,1,1,
Q5F483,Q5F483_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5EA56,Q5EA56_BOVIN,ENSBTAP00000025393,BOVIN,2.0,,,,,,,,,,,,1,1,
Q55CL1,Q55CL1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q557K0,Y3509_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
O00463,TRAF5_HUMAN,nan,HUMAN,2.0,,,,,,1,,,1,,,,,
Q13114,TRAF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
A1L1U9,A1L1U9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7RKF3,A7RKF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9RJS0,A9RJS0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SNG3,A7SNG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S6I7,A7S6I7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D4A5P7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RXN6,A7RXN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RP22,A7RP22_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RKK9,A7RKK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9RY13,A9RY13_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
C3YYT4,C3YYT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y0U4,C3Y0U4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z7P8,C3Z7P8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UQY9,A9UQY9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P39429,TRAF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54YL7,Q54YL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54RD2,Q54RD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FG0,Y0883_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FD5,Y0931_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D48,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54C11,Y3202_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QIQ6,Q4QIQ6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q12933,TRAF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q3ZCC3,TRAF6_BOVIN,ENSBTAP00000021630,BOVIN,1.0,,,,,,,,,1,,,,,
B7P4Z2,B7P4Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0BN61,B0BN61_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0UXK1,B0UXK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,1.0,,,,1,,,,,,,,,,
Q54YP8,Y7813_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q18199,Q18199_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
B5DF45,TRAF6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P70196,TRAF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q13077,TRAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B7PSR2,B7PSR2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q1MT17,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C2K2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q805B1,Q805B1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000014423,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000024498,MONDO,1.0,,,,,,,,,1,,,,,
A7RG36,A7RG36_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027041,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001432,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000010122,CANFA,1.0,,,,,,,1,,,,,,,
A7RI91,A7RI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9Y4K3,TRAF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7RRA4,A7RRA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4Z7,A7S4Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q86K46,Y7243_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7S6K0,A7S6K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BYH8,A8BYH8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7SBN4,A7SBN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBQ8,A7SBQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6IWL4,TRAF6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DEG0,Q6DEG0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7STV3,A7STV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q60803,TRAF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7STV5,A7STV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX76,A7SX76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX78,A7SX78_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7YWC7,A7YWC7_BOVIN,ENSBTAP00000015940,BOVIN,1.0,,,,,,,,,1,,,,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P39428,TRAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2VF06,H2VF06_TAKRU,ENSTRUP00000047803,TAKRU,1.0,,,,,,,,,1,,,,,
C3Y9A7,C3Y9A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Q7A1,F6Q7A1_CIOIN,ENSCINP00000001022,CIOIN,1.0,,,,,,,,,1,,,,,
A2BFR7,A2BFR7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6XG92,F6XG92_CANFA,ENSCAFP00000028895,CANFA,1.0,,,,,,,,,1,,,,,
F6XAB3,F6XAB3_ORNAN,ENSOANP00000010628,ORNAN,1.0,,,,,,,,,,,1,,,
F6WWH0,F6WWH0_MONDO,ENSMODP00000021625,MONDO,1.0,,,,,,,,,1,,,,,
F6W8M7,F6W8M7_XENTR,ENSXETP00000042386,XENTR,1.0,,,,,,,,,1,,,,,
F6W175,F6W175_MACMU,ENSMMUP00000021905,MACMU,1.0,,,,,,,,,1,,,,,
F6W158,F6W158_MACMU,ENSMMUP00000021907,MACMU,1.0,,,,,,,,,1,,,,,
F6VZ78,F6VZ78_CIOIN,ENSCINP00000003143,CIOIN,1.0,,,,,,,,,1,,,,,
F6VTL1,F6VTL1_XENTR,ENSXETP00000031605,XENTR,1.0,,,,,,,,,1,,,,,
F6T7F9,F6T7F9_CIOIN,ENSCINP00000003738,CIOIN,1.0,,,,,,,,,1,,,,,
F6SAI1,F6SAI1_MONDO,ENSMODP00000024756,MONDO,1.0,,,,,,,,,1,,,,,
F6S636,F6S636_ORNAN,ENSOANP00000018657,ORNAN,1.0,,,,,,,,,1,,,,,
D3ZQ03,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6Q0Y3,F6Q0Y3_XENTR,ENSXETP00000016443,XENTR,1.0,,,,,,,1,,,,,,,
E1C626,E1C626_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6Q0W8,F6Q0W8_XENTR,ENSXETP00000016445,XENTR,1.0,,,,,,,,,1,,,,,
E1B9D9,E1B9D9_BOVIN,ENSBTAP00000013869,BOVIN,1.0,,,,,,,,,1,,,,,
F1NVY8,F1NVY8_CHICK,ENSGALP00000022552,CHICK,1.0,,,,,,,1,,,,,,,
E1BBH2,E1BBH2_BOVIN,ENSBTAP00000017918,BOVIN,1.0,,,,,,,,,1,,,,,
E7F5X7,E7F5X7_DANRE,ENSDARP00000016657,DANRE,1.0,,,,,,,,,1,,,,,
E1BMI8,E1BMI8_BOVIN,ENSBTAP00000041215,BOVIN,1.0,,,,,,,,,1,,,,,
E7EXH5,E7EXH5_DANRE,ENSDARP00000043465,DANRE,1.0,,,,,,,,,1,,,,,
E2RR95,E2RR95_CANFA,ENSCAFP00000017853,CANFA,1.0,,,,,,,,,1,,,,,
E2RG86,E2RG86_CANFA,ENSCAFP00000026713,CANFA,1.0,,,,,,,,,1,,,,,
E2RDE8,E2RDE8_CANFA,ENSCAFP00000010159,CANFA,1.0,,,,,,,,,1,,,,,
E1BTY1,E1BTY1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QWC6,E2QWC6_CANFA,ENSCAFP00000031262,CANFA,1.0,,,,,,,,,1,,,,,
E1BW11,E1BW11_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZK50,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6YZB7,F6YZB7_CIOIN,ENSCINP00000027890,CIOIN,1.0,,,,,,,,,1,,,,,
C4QK72,C4QK72_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C4Q7U8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2UXL8,H2UXL8_TAKRU,ENSTRUP00000041697,TAKRU,1.0,,,,,,,,,1,,,,,
C3ZG30,C3ZG30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2ST95,H2ST95_TAKRU,ENSTRUP00000015632,TAKRU,1.0,,,,,,,,,1,,,,,
H2SLR2,H2SLR2_TAKRU,ENSTRUP00000013348,TAKRU,1.0,,,,,,,,,1,,,,,
H2SG32,H2SG32_TAKRU,ENSTRUP00000011363,TAKRU,1.0,,,,,,,,,1,,,,,
H2QY73,H2QY73_PANTR,ENSPTRP00000036949,PANTR,1.0,,,,,,,,,1,,,,,
H2QXT0,H2QXT0_PANTR,ENSPTRP00000036416,PANTR,1.0,,,,,,,,,1,,,,,
C3ZG34,C3ZG34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG35,C3ZG35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2Q8Y3,H2Q8Y3_PANTR,ENSPTRP00000011503,PANTR,1.0,,,,,,,,,1,,,,,
C3ZG37,C3ZG37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2Q3F3,H2Q3F3_PANTR,ENSPTRP00000006096,PANTR,1.0,,,,,,,,,1,,,,,
C3ZG38,C3ZG38_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG39,C3ZG39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7HSR4,F7HSR4_MACMU,ENSMMUP00000015419,MACMU,1.0,,,,,,,,,1,,,,,
F7GHV4,F7GHV4_MACMU,ENSMMUP00000026496,MACMU,1.0,,,,,,,,,1,,,,,
C3ZG40,C3ZG40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7FNK1,F7FNK1_MACMU,ENSMMUP00000038268,MACMU,1.0,,,,,,,,,1,,,,,
F7E5W9,F7E5W9_MONDO,ENSMODP00000025847,MONDO,1.0,,,,,,,,,,,,1,,
F7DTX9,F7DTX9_MONDO,ENSMODP00000016701,MONDO,1.0,,,,,,,,,1,,,,,
C3ZG42,C3ZG42_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7CD05,F7CD05_ORNAN,ENSOANP00000013484,ORNAN,1.0,,,,,,,,,1,,,,,
F7C065,F7C065_MACMU,ENSMMUP00000015132,MACMU,1.0,,,,,,,,,1,,,,,
F7BIZ0,F7BIZ0_CIOIN,ENSCINP00000005981,CIOIN,1.0,,,,,,,,,1,,,,,
F7A791,F7A791_XENTR,ENSXETP00000008559,XENTR,1.0,,,,,,,,,1,,,,,
C3ZHV2,C3ZHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMZ1,C3ZMZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XIF2,F6XIF2_ORNAN,ENSOANP00000001757,ORNAN,1.0,,,,,,,,,1,,,,,
