ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,5.0,1,,,,1,1,,1,,,1,,,
F7EYP8,F7EYP8_MACMU,ENSMMUP00000023369,MACMU,5.0,,,1,,,1,,1,1,,1,,,
Q8IGV4,Q8IGV4_DROME,nan,DROME,5.0,1,,,,1,1,,1,,,1,,,
nan,nan,ENSRNOP00000041003,RAT,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSMODP00000035631,MONDO,4.0,,,,,1,1,,1,,,1,,,
F7B2Y3,F7B2Y3_MACMU,ENSMMUP00000027013,MACMU,3.0,,,,,,,,1,1,,1,,,
A9V3D3,A9V3D3_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
Q6CGQ3,Q6CGQ3_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,,1
A9T807,A9T807_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
A9S3V0,A9S3V0_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,3.0,1,1,,,,,,,1,,,,,
P73789,PPI2_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,1,,,,,
D3ZUK7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D3ZTW0,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D3ZRU4,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D3ZKJ9,D3ZKJ9_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F7BK48,F7BK48_MACMU,ENSMMUP00000041127,MACMU,3.0,,,,,,,,1,1,,1,,,
B7QJ76,B7QJ76_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9UWA9,A9UWA9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2DT06,A2DT06_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
B2RWF7,B2RWF7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C4QFY4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q5RH80,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2V970,H2V970_TAKRU,ENSTRUP00000045760,TAKRU,2.0,,,,,1,,,,,,1,,,
B8C7H9,B8C7H9_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
P52009,CYP1_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9S1L7,A9S1L7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RHU5,A7RHU5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000029684,RAT,2.0,,,,,1,,,,,,1,,,
Q4Q1A6,Q4Q1A6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4QFY5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
F7BV49,F7BV49_MONDO,ENSMODP00000022411,MONDO,2.0,,,,,,,,,,,1,1,,
Q9LY75,CYP63_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q93J09,Q93J09_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9VT21,Q9VT21_DROME,nan,DROME,2.0,,,,1,,,,,1,,,,,
F7BHW4,F7BHW4_MONDO,ENSMODP00000016985,MONDO,2.0,,,,,,,,1,,,1,,,
C4QBX9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B8CBJ2,B8CBJ2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E1C591,E1C591_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3YN62,C3YN62_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7ZYY1,Q7ZYY1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,2.0,,,,,1,,,,,,1,,,
F6WVC2,F6WVC2_XENTR,ENSXETP00000046061,XENTR,2.0,,,,,,,,,,,1,1,,
D4A5Z2,D4A5Z2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6XF88,F6XF88_CIOIN,ENSCINP00000009164,CIOIN,2.0,,,,,,,,,,,1,1,,
F7AJ51,F7AJ51_XENTR,ENSXETP00000040968,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000053361,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000389977,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N579,Q9N579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54SM3,PPIA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QEP7,Q4QEP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014247,ORNAN,1.0,,,,,,,,,,,1,,,
Q9Y536,PAL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RWY7,CYP95_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000031256,BOVIN,1.0,,,,,,,,,,1,,,,
Q8IXY8,PPIL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052138,BOVIN,1.0,,,,,,,,,,1,,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7PYL0,Q7PYL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P6F3,Q4P6F3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DKZ9,A2DKZ9_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q1RMP7,PPIL6_BOVIN,ENSBTAP00000010705,BOVIN,1.0,,,,,,,,,,,1,,,
C3YXB4,C3YXB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1M315,F1M315_RAT,ENSRNOP00000051647,RAT,1.0,,,,,,,,,,,1,,,
E9AEZ3,E9AEZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RC64,E2RC64_CANFA,ENSCAFP00000008122,CANFA,1.0,,,,,,,,,,1,,,,
E2QWM0,E2QWM0_CANFA,ENSCAFP00000007958,CANFA,1.0,,,,,,,,,,,1,,,
E1C1X7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BJT5,E1BJT5_BOVIN,ENSBTAP00000030831,BOVIN,1.0,,,,,,,,,,,1,,,
D0EKR3,D0EKR3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZRZ5,C3ZRZ5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CGN9,B8CGN9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q1JQ26,Q1JQ26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CDT8,B8CDT8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UYA2,A9UYA2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9US55,A9US55_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TPA6,A9TPA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SET2,A9SET2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5B9,A7S5B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EC21,A2EC21_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F1PD33,F1PD33_CANFA,ENSCAFP00000005673,CANFA,1.0,,,,,,,,,,,1,,,
F6RQB3,F6RQB3_MACMU,ENSMMUP00000001522,MACMU,1.0,,,,,,,,,,1,,,,
F6UAF0,F6UAF0_CIOIN,ENSCINP00000007136,CIOIN,1.0,,,,,,,,,,1,,,,
F6UAH9,F6UAH9_MACMU,ENSMMUP00000035231,MACMU,1.0,,,,,,,,,,1,,,,
Q09637,CYP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P52016,CYP8_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P52015,CYP7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P52011,CYP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P47103,CYP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30415,NKTR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30414,NKTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10255,CYPH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O02614,O02614_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2V789,H2V789_TAKRU,ENSTRUP00000045078,TAKRU,1.0,,,,,,,,,,,1,,,
H2QTI9,H2QTI9_PANTR,ENSPTRP00000031569,PANTR,1.0,,,,,,,,,,,1,,,
H2QMD4,H2QMD4_PANTR,ENSPTRP00000025506,PANTR,1.0,,,,,,,,,,,1,,,
F7HEZ5,F7HEZ5_MACMU,ENSMMUP00000036230,MACMU,1.0,,,,,,,,,,1,,,,
F7FEF6,F7FEF6_ORNAN,ENSOANP00000014915,ORNAN,1.0,,,,,,,,,,1,,,,
F7F5V4,F7F5V4_MACMU,ENSMMUP00000009213,MACMU,1.0,,,,,,,,,,,1,,,
F7F236,F7F236_MACMU,ENSMMUP00000035862,MACMU,1.0,,,,,,,,,,1,,,,
F7E340,F7E340_XENTR,ENSXETP00000013562,XENTR,1.0,,,,,,,,,,,1,,,
F7HRK1,F7HRK1_MACMU,ENSMMUP00000027970,MACMU,1.0,,,,,,,,,,,1,,,
