ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q3G0,Q7Q3G0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q380,Q7Q380_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PR34,Q7PR34_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A0NBZ0,A0NBZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7ZWH3,Q7ZWH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q3G3,Q7Q3G3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QJE9,Q7QJE9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000003033,CIOIN,1.0,,,,,,,,,,,,,,1
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VU17,Q9VU17_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VQP1,Q9VQP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NY64,GTR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9JJZ1,GTR8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9JIF3,GTR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8MKK4,TRE12_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QJU9,Q7QJU9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QJF0,Q7QJF0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PHW7,Q7PHW7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PCM5,Q7PCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7Q5F0,B7Q5F0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PYF8,B7PYF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PST3,B7PST3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PMK9,B7PMK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJ38,B7PJ38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJ37,B7PJ37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PH99,B7PH99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PGF3,B7PGF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PEU1,B7PEU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P5I5,B7P5I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B4YY04,B4YY04_CANFA,ENSCAFP00000029861,CANFA,1.0,,,,,,,,,,,,,,1
A9V6T6,A9V6T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EP83,A7EP83_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DXY5,A2DXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q8F6,B7Q8F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7K3P6,Q7K3P6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7QL17,B7QL17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7K2U8,Q7K2U8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A1Z8N1,TRE11_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6P1,Q0U6P1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,1.0,,,,,,,,,,,,,,1
H2QXX2,H2QXX2_PANTR,ENSPTRP00000036554,PANTR,1.0,,,,,,,,,,,,,,1
F7ADD0,F7ADD0_CIOIN,ENSCINP00000019539,CIOIN,1.0,,,,,,,,,,,,,,1
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,1.0,,,,,,,,,,,,,,1
F6TU81,F6TU81_MACMU,ENSMMUP00000038868,MACMU,1.0,,,,,,,,,,,,,,1
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,1.0,,,,,,,,,,,,,,1
F1MZY9,F1MZY9_BOVIN,ENSBTAP00000009144,BOVIN,1.0,,,,,,,,,,,,,,1
C4QEB7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000030495,MONDO,1.0,,,,,,,,,,,,,,1
