ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q0S9,H2Q0S9_PANTR,ENSPTRP00000002990,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F7FSX5,F7FSX5_MONDO,ENSMODP00000014688,MONDO,5.0,,,,,,,,1,,1,1,1,1,
P35355,PGH2_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q63921,PGH1_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
F6TCZ7,F6TCZ7_MONDO,ENSMODP00000024568,MONDO,5.0,,,,,,,,1,,1,1,1,1,
Q05769,PGH2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F6S954,F6S954_MACMU,ENSMMUP00000016926,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F6QEB1,F6QEB1_ORNAN,ENSOANP00000001638,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F1P3I2,F1P3I2_CHICK,ENSGALP00000034260,CHICK,5.0,,,,,,,1,,,1,1,1,1,
Q8JH43,Q8JH43_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
Q8SPQ9,Q8SPQ9_CANFA,ENSCAFP00000020288,CANFA,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000012734,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000013352,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q8HZR1,PGH1_CANFA,ENSCAFP00000030061,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q8JH44,Q8JH44_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
A7E8M9,A7E8M9_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSXETP00000035660,XENTR,4.0,,,,,,,,,,1,1,1,1,
H2VAM5,H2VAM5_TAKRU,ENSTRUP00000046266,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F6ZRZ3,F6ZRZ3_ORNAN,ENSOANP00000027623,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F1MNI5,F1MNI5_BOVIN,ENSBTAP00000018774,BOVIN,4.0,,,,,,,,,,1,1,1,1,
O62664,PGH1_BOVIN,ENSBTAP00000008833,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q0UWE6,Q0UWE6_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
A7EZD8,A7EZD8_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
Q7S7D1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9T3F4,A9T3F4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9SGH6,DOX1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
P90820,P90820_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9C9U3,DOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RRR3,A7RRR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YE25,C3YE25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PLJ0,B7PLJ0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Y6G6,C3Y6G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YE24,C3YE24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7S550,Q7S550_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
O53563,nan,nan,nan,1.0,,,,,,,1,,,,,,,
