ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XPI1,F6XPI1_CIOIN,ENSCINP00000005475,CIOIN,2.0,,,,,1,,,,,,1,,,
C3Z5L5,C3Z5L5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S6W6,A7S6W6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YZR7,C3YZR7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y6K4,C3Y6K4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6K3,C3Y6K3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QKW4,B7QKW4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Z4B4,C3Z4B4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B2GV39,B2GV39_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Z5K6,C3Z5K6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UPM7,A9UPM7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3Z5K7,C3Z5K7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z6B1,C3Z6B1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFW8,C3ZFW8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6K7,C3Y6K7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RH17,A7RH17_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9D306,MGT4C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SS87,A7SS87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2U5P0,H2U5P0_TAKRU,ENSTRUP00000032256,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012165,ORNAN,1.0,,,,,,,,,,,1,,,
A7RGI5,A7RGI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UGH8,H2UGH8_TAKRU,ENSTRUP00000036049,TAKRU,1.0,,,,,,,,,,,1,,,
Q08BD2,Q08BD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018166,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015333,CANFA,1.0,,,,,,,,,,,1,,,
Q4V8F8,MGT4D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S2Y8,A7S2Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1H3C6,B1H3C6_XENTR,ENSXETP00000032624,XENTR,1.0,,,,,,,,,,,1,,,
B0R014,B0R014_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5M854,MGT4A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UM21,MGT4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U3T0,MGT4C_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AXZ1,Q6AXZ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UBM8,MGT4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DGD1,MGT4C_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SUE5,A7SUE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TN07,H2TN07_TAKRU,ENSTRUP00000026063,TAKRU,1.0,,,,,,,,,,,1,,,
Q812G0,MGT4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0N4,Q8C0N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T440,Q8T440_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SSJ3,A7SSJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9D4R2,MGT4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2R8P0,E2R8P0_CANFA,ENSCAFP00000008964,CANFA,1.0,,,,,,,,,,,1,,,
H2R9X8,H2R9X8_PANTR,ENSPTRP00000053297,PANTR,1.0,,,,,,,,,,,1,,,
H2SHJ5,H2SHJ5_TAKRU,ENSTRUP00000011877,TAKRU,1.0,,,,,,,,,,,1,,,
F6V283,F6V283_MONDO,ENSMODP00000038315,MONDO,1.0,,,,,,,,,,,1,,,
E1C5A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9QEZ6,E9QEZ6_DANRE,ENSDARP00000119400,DANRE,1.0,,,,,,,,,,,1,,,
E1BNB2,E1BNB2_BOVIN,ENSBTAP00000014809,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1B2,F1N1B2_BOVIN,ENSBTAP00000026550,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4R7,F1N4R7_BOVIN,ENSBTAP00000045587,BOVIN,1.0,,,,,,,,,,,1,,,
E1B811,E1B811_BOVIN,ENSBTAP00000051775,BOVIN,1.0,,,,,,,,,,,1,,,
D4A5R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEV3,D3ZEV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1NPD2,F1NPD2_CHICK,ENSGALP00000015965,CHICK,1.0,,,,,,,,,,,1,,,
F6QV96,F6QV96_ORNAN,ENSOANP00000024071,ORNAN,1.0,,,,,,,,,,,1,,,
F6RMU0,F6RMU0_XENTR,ENSXETP00000042031,XENTR,1.0,,,,,,,,,,,1,,,
F6T1Z7,F6T1Z7_CIOIN,ENSCINP00000017580,CIOIN,1.0,,,,,,,,,,,1,,,
F6TM93,F6TM93_CIOIN,ENSCINP00000021076,CIOIN,1.0,,,,,,,,,,,1,,,
F6UI12,F6UI12_CIOIN,ENSCINP00000022844,CIOIN,1.0,,,,,,,,,,,1,,,
F6W7B9,F6W7B9_MACMU,ENSMMUP00000030174,MACMU,1.0,,,,,,,,,,,1,,,
E2RJ21,E2RJ21_CANFA,ENSCAFP00000015192,CANFA,1.0,,,,,,,,,,,1,,,
A6NG13,MGT4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7A718,F7A718_MONDO,ENSMODP00000001075,MONDO,1.0,,,,,,,,,,,1,,,
F7AQN9,F7AQN9_MONDO,ENSMODP00000037551,MONDO,1.0,,,,,,,,,,,1,,,
F7BFU0,F7BFU0_ORNAN,ENSOANP00000010597,ORNAN,1.0,,,,,,,,,,,1,,,
F7DM72,F7DM72_MACMU,ENSMMUP00000030412,MACMU,1.0,,,,,,,,,,,1,,,
F7ER62,F7ER62_ORNAN,ENSOANP00000014991,ORNAN,1.0,,,,,,,,,,,1,,,
F7F181,F7F181_MACMU,ENSMMUP00000009244,MACMU,1.0,,,,,,,,,,,1,,,
F7F520,F7F520_MONDO,ENSMODP00000025647,MONDO,1.0,,,,,,,,,,,1,,,
F7FQX9,F7FQX9_MACMU,ENSMMUP00000038083,MACMU,1.0,,,,,,,,,,,1,,,
F7HQA1,F7HQA1_MACMU,ENSMMUP00000034761,MACMU,1.0,,,,,,,,,,,1,,,
H2Q6K4,H2Q6K4_PANTR,ENSPTRP00000008967,PANTR,1.0,,,,,,,,,,,1,,,
H2QIE6,H2QIE6_PANTR,ENSPTRP00000021019,PANTR,1.0,,,,,,,,,,,1,,,
C3Z1R3,C3Z1R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1R2,C3Z1R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054298,XENTR,1.0,,,,,,,,,,,1,,,
