ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6D5,Q0U6D5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4QC66,Q4QC66_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q6P0T1,Q6P0T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZSG1,RN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BI21,RNF38_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8R4E3,Q8R4E3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q90ZT8,Q90ZT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q96B23,CR025_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H0F5,RNF38_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9VHC2,Q9VHC2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000007258,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000047576,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020328,CANFA,1.0,1,,,,,,,,,,,,,
H2VAG6,H2VAG6_TAKRU,ENSTRUP00000046207,TAKRU,1.0,,,,,,,,,,,1,,,
F7GB78,F7GB78_ORNAN,ENSOANP00000007918,ORNAN,1.0,,,,,,,,,,,1,,,
H2UT85,H2UT85_TAKRU,ENSTRUP00000040158,TAKRU,1.0,,,,,,,,,,,1,,,
H2R134,H2R134_PANTR,ENSPTRP00000041707,PANTR,1.0,,,,,,,1,,,,,,,
A9SID8,A9SID8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
B0V2Z9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B2GV81,B2GV81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5YP41,B5YP41_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BUJ9,B8BUJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D4A3X1,D4A3X1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BSD1,E1BSD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9QHW9,E9QHW9_DANRE,ENSDARP00000088568,DANRE,1.0,,,,,,,,,,,1,,,
F1MJP2,F1MJP2_BOVIN,ENSBTAP00000001499,BOVIN,1.0,,,,,,,,,,,1,,,
F1PHU2,F1PHU2_CANFA,ENSCAFP00000026008,CANFA,1.0,,,,,,,,,,,1,,,
F6T0U3,F6T0U3_MONDO,ENSMODP00000003978,MONDO,1.0,,,,,,,,,,,1,,,
F6TH87,F6TH87_MONDO,ENSMODP00000003959,MONDO,1.0,,,,,,,,,,,1,,,
F6U406,F6U406_MACMU,ENSMMUP00000021828,MACMU,1.0,,,,,,,1,,,,,,,
F6XKS4,F6XKS4_XENTR,ENSXETP00000046481,XENTR,1.0,,,,,,,,,,,1,,,
F7AF08,F7AF08_MACMU,ENSMMUP00000015055,MACMU,1.0,,,,,,,,,,,1,,,
F7BW07,F7BW07_XENTR,ENSXETP00000014343,XENTR,1.0,,,,,,,1,,,,,,,
F7CLA4,F7CLA4_ORNAN,ENSOANP00000023355,ORNAN,1.0,,,,,,,,,,,1,,,
F7D8A3,F7D8A3_XENTR,ENSXETP00000009953,XENTR,1.0,1,,,,,,,,,,,,,
F7EQ44,F7EQ44_MONDO,ENSMODP00000006339,MONDO,1.0,,,,,,,1,,,,,,,
F7FWE7,F7FWE7_MONDO,ENSMODP00000001604,MONDO,1.0,1,,,,,,,,,,,,,
A6QLE0,A6QLE0_BOVIN,ENSBTAP00000018858,BOVIN,1.0,1,,,,,,,,,,,,,
F7H9Q8,F7H9Q8_MACMU,ENSMMUP00000022680,MACMU,1.0,,,,,,,,,,,1,,,
H2QEH4,H2QEH4_PANTR,ENSPTRP00000016992,PANTR,1.0,,,,,,,,,,,1,,,
H2QEH5,H2QEH5_PANTR,ENSPTRP00000016993,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034208,RAT,1.0,,,,,,,,,,,1,,,
