ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053179,PANTR,3.0,,,,,1,,,,,,1,1,,
F7G2B2,F7G2B2_MONDO,ENSMODP00000035121,MONDO,3.0,,,,,1,,,,,,1,1,,
F7C495,F7C495_MACMU,ENSMMUP00000006733,MACMU,3.0,,,,,1,,,,,,1,1,,
A9SGC3,A9SGC3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,1,,
C4Q4U8,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A2VE20,A2VE20_BOVIN,ENSBTAP00000019194,BOVIN,3.0,,,,,1,,,,,,1,1,,
A2DRC1,A2DRC1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A9RGC9,A9RGC9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9T618,A9T618_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
D4AE54,D4AE54_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A7SYN0,A7SYN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SLJ8,A9SLJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7PHX7,Q7PHX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7SJX4,A7SJX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FP69,A2FP69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VUR4,Q9VUR4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2F8B0,A2F8B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002756,CANFA,1.0,,,,,,,,,,1,,,,
A2EXE5,A2EXE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027442,CIOIN,1.0,,,,,,,,,,,,1,,
Q6CCV7,Q6CCV7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2EJF5,A2EJF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KN22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BW49,E1BW49_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7FA12,F7FA12_MACMU,ENSMMUP00000016530,MACMU,1.0,,,,,,,,,,1,,,,
O74201,UBC2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O76542,O76542_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O77397,O77397_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P14682,UBC3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6QZM4,F6QZM4_CIOIN,ENSCINP00000016841,CIOIN,1.0,,,,,,,,,,1,,,,
P52478,UBC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9VEB9,A9VEB9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D4AE54,D4AE54_RAT,ENSRNOP00000045447,RAT,1.0,,,,,,,,,,,,1,,
D3YZJ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4U7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YBH3,C3YBH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CAB3,B8CAB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4PHS4,Q4PHS4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7P274,B7P274_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
