ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QHZ7,Q4QHZ7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6UN94,F6UN94_CANFA,ENSCAFP00000012666,CANFA,2.0,,,,1,,,,,1,,,,,
Q1LXY1,Q1LXY1_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
F6SMZ1,F6SMZ1_MACMU,ENSMMUP00000020609,MACMU,2.0,,,,1,,,,,1,,,,,
A7RRH2,A7RRH2_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
E1BFA7,E1BFA7_BOVIN,ENSBTAP00000032379,BOVIN,2.0,,,,1,,,,,1,,,,,
A9URQ7,A9URQ7_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
A7EF95,A7EF95_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q0TWA3,Q0TWA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O75410,TACC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UUY9,H2UUY9_TAKRU,ENSTRUP00000040764,TAKRU,1.0,,,,,,,,,,,,,1,
Q6Y685,TACC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2KJY2,KI26B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q881,Q4Q881_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000039909,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025216,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015097,CIOIN,1.0,,,,1,,,,,,,,,,
Q9Y6A5,TACC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VLW2,KI26L_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ULI4,KI26A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JJG0,TACC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TNC6,KI26B_MOUSE,ENSMUSP00000124462,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q4E2,Q7Q4E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6Y8G7,Q6Y8G7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TSG7,H2TSG7_TAKRU,ENSTRUP00000027625,TAKRU,1.0,,,,,,,,,,,,,1,
Q5ZLP9,Q5ZLP9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5RIG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5M775,CYTSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q52KG5,KI26A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UG15,H2UG15_TAKRU,ENSTRUP00000035885,TAKRU,1.0,,,,,,,,,1,,,,,
F7FCR6,F7FCR6_MONDO,ENSMODP00000007967,MONDO,1.0,,,,,,,,,,,1,,,
H2TBQ1,H2TBQ1_TAKRU,ENSTRUP00000022093,TAKRU,1.0,,,,,,,,,,,,,1,
D3ZUT0,D3ZUT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MSQ8,F1MSQ8_BOVIN,ENSBTAP00000005554,BOVIN,1.0,,,,,,,,,,,,,1,
F1MDB9,F1MDB9_BOVIN,ENSBTAP00000053742,BOVIN,1.0,,,,,,,,,,,,,1,
E7FCT0,E7FCT0_DANRE,ENSDARP00000029733,DANRE,1.0,,,,,,,,,,,1,,,
E2RGF0,E2RGF0_CANFA,ENSCAFP00000022088,CANFA,1.0,,,,,,,,,,,,,1,
E2R4V5,E2R4V5_CANFA,ENSCAFP00000008798,CANFA,1.0,,,,,,,,,,,,,1,
E1C587,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C586,E1C586_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C4G2,E1C4G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ADC4,D4ADC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A927,D4A927_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A858,D4A858_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YFB8,C3YFB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1P110,F1P110_CHICK,ENSGALP00000001501,CHICK,1.0,,,,,,,1,,,,,,,
C3YD18,C3YD18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD17,C3YD17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4S3,C0H4S3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B7PIX7,B7PIX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8BC06,A8BC06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2G8A7,A2G8A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVS7,A2FVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYI2,A2EYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E955,A2E955_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0J1,A2E0J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,1.0,,,,,,,,,,,,,1,
F1PU35,F1PU35_CANFA,ENSCAFP00000027067,CANFA,1.0,,,,,,,,,,,1,,,
H2SLT3,H2SLT3_TAKRU,ENSTRUP00000013369,TAKRU,1.0,,,,,,,,,,,1,,,
F7EII9,F7EII9_ORNAN,ENSOANP00000026769,ORNAN,1.0,,,,,,,,,,,,,1,
H2S3Q8,H2S3Q8_TAKRU,ENSTRUP00000007030,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1X5,H2S1X5_TAKRU,ENSTRUP00000006396,TAKRU,1.0,,,,,,,,,1,,,,,
H2RC47,H2RC47_PANTR,ENSPTRP00000056755,PANTR,1.0,,,,,,,,,,,1,,,
H2R7Y5,H2R7Y5_PANTR,ENSPTRP00000050967,PANTR,1.0,,,,,,,,,,,1,,,
H2QP38,H2QP38_PANTR,ENSPTRP00000027263,PANTR,1.0,,,,,,,,,,,,,1,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,1.0,,,,,,,,,,,,,1,
G5E5S4,G5E5S4_BOVIN,ENSBTAP00000029205,BOVIN,1.0,,,,,,,,,,,1,,,
F7HQ76,F7HQ76_MACMU,ENSMMUP00000022796,MACMU,1.0,,,,,,,,,,,1,,,
A2DXH6,A2DXH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7F315,F7F315_MONDO,ENSMODP00000010351,MONDO,1.0,,,,,,,,,,,,,1,
F7EWV9,F7EWV9_ORNAN,ENSOANP00000024726,ORNAN,1.0,,,,,,,,,,,1,,,
F7CPB6,F7CPB6_ORNAN,ENSOANP00000012137,ORNAN,1.0,,,,,,,,,,,,,1,
F1Q2H7,F1Q2H7_CANFA,ENSCAFP00000023308,CANFA,1.0,,,,,,,,,,,1,,,
F7CNA5,F7CNA5_MONDO,ENSMODP00000028759,MONDO,1.0,,,,,,,,,,,,,1,
F6ZKJ3,F6ZKJ3_ORNAN,ENSOANP00000016261,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z3X6,F6Z3X6_XENTR,ENSXETP00000049917,XENTR,1.0,,,,,,,,,,,1,,,
F6YFR0,F6YFR0_MACMU,ENSMMUP00000024438,MACMU,1.0,,,,,,,,,,,,,1,
F6V0R2,F6V0R2_MACMU,ENSMMUP00000014664,MACMU,1.0,,,,,,,,,,,,,1,
F6UVS3,F6UVS3_MONDO,ENSMODP00000017057,MONDO,1.0,,,,,,,,,,,1,,,
F6U897,F6U897_XENTR,ENSXETP00000055631,XENTR,1.0,,,,,,,,,,,,,1,
F6TDU3,F6TDU3_MONDO,ENSMODP00000005277,MONDO,1.0,,,,,,,,,,,,,1,
F6SFY6,F6SFY6_MACMU,ENSMMUP00000032143,MACMU,1.0,,,,,,,,,,,,,1,
F1QV49,F1QV49_DANRE,ENSDARP00000085589,DANRE,1.0,,,,,,,,,,,,,1,
F1QPR6,F1QPR6_DANRE,ENSDARP00000059840,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000034545,PANTR,1.0,,,,,,,,,,,,,1,
