ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E610,F7E610_ORNAN,ENSOANP00000021317,ORNAN,2.0,,,,,,,,,1,,1,,,
F7CJV4,F7CJV4_MACMU,ENSMMUP00000037689,MACMU,2.0,,,,,,,1,,,,1,,,
F7CBD7,F7CBD7_XENTR,ENSXETP00000011107,XENTR,2.0,,,,,,,1,,,,1,,,
H9H6K6,H9H6K6_MONDO,ENSMODP00000015830,MONDO,2.0,,,,,,,,,1,,1,,,
O01768,O01768_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,1,,,
F6ZUP6,F6ZUP6_MACMU,ENSMMUP00000017205,MACMU,2.0,,,,,,1,,,,,1,,,
O75096,LRP4_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
O75197,LRP5_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
F6YLU8,F6YLU8_XENTR,ENSXETP00000019554,XENTR,2.0,,,,,1,,,,,,1,,,
O75581,LRP6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6Y514,F6Y514_MACMU,ENSMMUP00000040191,MACMU,2.0,,,,,1,,,,,,1,,,
Q9QYP1,LRP4_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
F7EGG3,F7EGG3_XENTR,ENSXETP00000020614,XENTR,2.0,,,,,,1,,,,,1,,,
F1ML31,F1ML31_BOVIN,ENSBTAP00000041521,BOVIN,2.0,,,,,,1,,,,,1,,,
B5L5I6,B5L5I6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000017833,CIOIN,2.0,,,,,1,,,,,,1,,,
A7S8T0,A7S8T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000006174,PANTR,2.0,,,,,,1,,,,,1,,,
A7SH94,A7SH94_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A1Z9D7,A1Z9D7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7RGY8,A7RGY8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RGA9,A7RGA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000035641,MONDO,2.0,,,,,1,,,,,,1,,,
A4QPB2,LRP5L_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01133,EGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034188,MONDO,1.0,,,,,,,,,,,1,,,
P01132,EGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88322,NID2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01130,LDLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035800,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016894,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038153,MONDO,1.0,,,,,,,,,,,1,,,
P07522,EGF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037132,CHICK,1.0,,,,,,,,,,,1,,,
P10493,NID1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P14543,NID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000035931,RAT,1.0,,,,,,,,,,,1,,,
P35951,LDLR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35952,LDLR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P83589,HCDH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
P98155,VLDLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P98156,VLDLR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P98157,LRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P98158,LRP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P98163,YL_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
P98164,LRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P98165,VLDLR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P98166,VLDLR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q07954,LRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75074,LRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O18260,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O32178,FADN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2QQ13,H2QQ13_PANTR,ENSPTRP00000028112,PANTR,1.0,,,,,,,,,,,1,,,
H2QWK0,H2QWK0_PANTR,ENSPTRP00000035056,PANTR,1.0,,,,,,,,,,,1,,,
H2R211,H2R211_PANTR,ENSPTRP00000043217,PANTR,1.0,,,,,,,,,,,1,,,
H2R6V0,H2R6V0_PANTR,ENSPTRP00000049510,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035405,XENTR,1.0,,,,,,,,,,,1,,,
H2RJU2,H2RJU2_TAKRU,ENSTRUP00000000405,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKS5,H2RKS5_TAKRU,ENSTRUP00000000738,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZ93,H2RZ93_TAKRU,ENSTRUP00000005464,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017693,XENTR,1.0,,,,,,,,,,,1,,,
H2SFR5,H2SFR5_TAKRU,ENSTRUP00000011246,TAKRU,1.0,,,,,,,,,,,1,,,
H2SS72,H2SS72_TAKRU,ENSTRUP00000015259,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXE7,H2SXE7_TAKRU,ENSTRUP00000017085,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4A6,H2T4A6_TAKRU,ENSTRUP00000019494,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9E7,H2T9E7_TAKRU,ENSTRUP00000021287,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBG5,H2TBG5_TAKRU,ENSTRUP00000022006,TAKRU,1.0,,,,,,,,,,,1,,,
H2TC88,H2TC88_TAKRU,ENSTRUP00000022280,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012103,XENTR,1.0,,,,,,,,,,,1,,,
H2U9N5,H2U9N5_TAKRU,ENSTRUP00000033651,TAKRU,1.0,,,,,,,,,,,1,,,
H2USM7,H2USM7_TAKRU,ENSTRUP00000039950,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW69,H2UW69_TAKRU,ENSTRUP00000041197,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5G6,H2V5G6_TAKRU,ENSTRUP00000044450,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9M6,H2V9M6_TAKRU,ENSTRUP00000045916,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008793,XENTR,1.0,,,,,,,,,,,1,,,
H2VDM7,H2VDM7_TAKRU,ENSTRUP00000047322,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6K7,H9H6K7_MONDO,ENSMODP00000015832,MONDO,1.0,,,,,,,,,1,,,,,
H9H785,H9H785_MONDO,ENSMODP00000023728,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000007283,XENTR,1.0,,,,,,,,,,,1,,,
Q14112,NID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020249,CHICK,1.0,,,,,,,,,,,1,,,
Q9VPA1,Q9VPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q14114,LRP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86YD5,LRAD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000018573,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024650,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8EYS5,Q8EYS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8BUJ9,LRP12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89SH2,Q89SH2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ZZT0,Q7ZZT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VW30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Z4F1,LRP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UZ67,Q7UZ67_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7TQH7,LRP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T2X3,Q7T2X3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8INT3,Q8INT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000981,BOVIN,1.0,,,,,,,,,,,1,,,
Q91VN0,LRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZX7,LRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q924X6,LRP8_MOUSE,ENSMUSP00000115854,MOUSE,1.0,,,,,,,,,,,1,,,
Q93791,Q93791_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95RU0,CUE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97UX0,Q97UX0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VU5,Q97VU5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q98931,LRP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9I9K4,Q9I9K4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9LDF5,Q9LDF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N864,Q9N864_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9Y561,LRP12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NZR2,LRP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW34,Q9VW34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SEZ4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7RZ80,Q7RZ80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L8K6,Q1L8K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1L9D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3UEV4,Q3UEV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,1,,,
Q496Z8,Q496Z8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q3S6,Q4Q3S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016513,CANFA,1.0,,,,,,,,,,,1,,,
Q5RI93,Q5RI93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010053,CANFA,1.0,,,,,,,,,,,1,,,
Q5ZKF9,Q5ZKF9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048694,BOVIN,1.0,,,,,,,,,,,1,,,
Q6PPB4,Q6PPB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6VQA2,Q6VQA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7D836,Q7D836_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIQ6,CUE_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP31,Q7PP31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QIY0,H2QIY0_PANTR,ENSPTRP00000021546,PANTR,1.0,,,,,,,,,,,1,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046843,BOVIN,1.0,,,,,,,,,1,,,,,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045217,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PZI8,Q7PZI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3I1,Q7Q3I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q440,Q7Q440_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q630,Q7Q630_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q17797,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QIS5,H2QIS5_PANTR,ENSPTRP00000021397,PANTR,1.0,,,,,,,,,,,1,,,
C3YG97,C3YG97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT31,C3ZT31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZND9,C3ZND9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLR8,C3ZLR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJT6,C3ZJT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEU4,C3ZEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZD73,C3ZD73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z853,C3Z853_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSX9,C3YSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJV1,C3YJV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJU5,C3YJU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJU2,C3YJU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJU1,C3YJU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJU0,C3YJU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJT5,C3YJT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIX4,C3YIX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT64,C3ZT64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZS5,C3ZZS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXY2,E1BXY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9Q202,E9Q202_MOUSE,ENSMUSP00000129192,MOUSE,1.0,,,,,,,,,,,1,,,
E7FF13,E7FF13_DANRE,ENSDARP00000020206,DANRE,1.0,,,,,,,,,,,1,,,
E7F9A0,E7F9A0_DANRE,ENSDARP00000080159,DANRE,1.0,,,,,,,,,,,1,,,
E7EZD4,E7EZD4_DANRE,ENSDARP00000093330,DANRE,1.0,,,,,,,,,,,1,,,
E2R4Q1,E2R4Q1_CANFA,ENSCAFP00000000266,CANFA,1.0,,,,,,,,,,,1,,,
E1C0W0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BU36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCF7,D3ZCF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BNK5,E1BNK5_BOVIN,ENSBTAP00000053502,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN03,E1BN03_BOVIN,ENSBTAP00000015304,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGJ0,E1BGJ0_BOVIN,ENSBTAP00000017556,BOVIN,1.0,,,,,,,,,,,1,,,
E0AE56,E0AE56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZRZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZP21,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YG99,C3YG99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE33,C3YE33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QG00,H2QG00_PANTR,ENSPTRP00000018497,PANTR,1.0,,,,,,,,,,,1,,,
C3YE32,C3YE32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T614,A7T614_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5U0,A7T5U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3E9,A7T3E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ34,A7SZ34_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST24,A7ST24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH97,A7SH97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH96,A7SH96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH95,A7SH95_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH77,A7SH77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPK1,A7RPK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIK9,A7RIK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QPB1,A6QPB1_BOVIN,ENSBTAP00000021782,BOVIN,1.0,,,,,,,,,,,1,,,
A5PLF1,A5PLF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2ARV4,LRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2ARH3,A2ARH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T874,A7T874_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QA57,B7QA57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YCC2,C3YCC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y988,C3Y988_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JKX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QMR1,B7QMR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBE5,B7QBE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVP5,B7PVP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S7C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DFC9,NID2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DJJ6,B3DJJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJ30,B3DJ30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1WB54,B1WB54_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V0W1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1M443,F1M443_RAT,ENSRNOP00000047160,RAT,1.0,,,,,,,,,,,1,,,
F1MAD0,F1MAD0_RAT,ENSRNOP00000022213,RAT,1.0,,,,,,,,,,,1,,,
F1MWN3,F1MWN3_BOVIN,ENSBTAP00000009531,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZ58,F1MZ58_BOVIN,ENSBTAP00000016342,BOVIN,1.0,,,,,,,,,,,1,,,
F7DEG1,F7DEG1_MACMU,ENSMMUP00000028683,MACMU,1.0,,,,,,,,,,,1,,,
F7CYF4,F7CYF4_XENTR,ENSXETP00000025606,XENTR,1.0,,,,,,,,,,,1,,,
F7CLL4,F7CLL4_MONDO,ENSMODP00000009960,MONDO,1.0,,,,,,,,,,,1,,,
F7CE47,F7CE47_MONDO,ENSMODP00000015285,MONDO,1.0,,,,,,,,,,,1,,,
F7BYJ3,F7BYJ3_XENTR,ENSXETP00000052037,XENTR,1.0,,,,,,,,,,,1,,,
F7BW85,F7BW85_ORNAN,ENSOANP00000023595,ORNAN,1.0,,,,,,,,,,,1,,,
F7BQZ9,F7BQZ9_MONDO,ENSMODP00000007833,MONDO,1.0,,,,,,,,,,,1,,,
F7B7J1,F7B7J1_XENTR,ENSXETP00000026634,XENTR,1.0,,,,,,,,,,,1,,,
F7B627,F7B627_MONDO,ENSMODP00000003507,MONDO,1.0,,,,,,,,,,,1,,,
F7B514,F7B514_ORNAN,ENSOANP00000004413,ORNAN,1.0,,,,,,,,,1,,,,,
F7A3R0,F7A3R0_CIOIN,ENSCINP00000027515,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZI14,F6ZI14_CIOIN,ENSCINP00000000233,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z6E0,F6Z6E0_ORNAN,ENSOANP00000001941,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z0X9,F6Z0X9_CIOIN,ENSCINP00000022707,CIOIN,1.0,,,,,,,,,,,1,,,
F6YL51,F6YL51_MACMU,ENSMMUP00000012945,MACMU,1.0,,,,,,,,,,,1,,,
F7DF16,F7DF16_MACMU,ENSMMUP00000016697,MACMU,1.0,,,,,,,,,,,1,,,
F7E3F3,F7E3F3_ORNAN,ENSOANP00000019608,ORNAN,1.0,,,,,,,,,,,1,,,
F7E718,F7E718_ORNAN,ENSOANP00000005819,ORNAN,1.0,,,,,,,,,,,1,,,
F7H113,F7H113_MACMU,ENSMMUP00000022551,MACMU,1.0,,,,,,,,,,,1,,,
H2QFC9,H2QFC9_PANTR,ENSPTRP00000017888,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8B0,H2Q8B0_PANTR,ENSPTRP00000010754,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6A6,H2Q6A6_PANTR,ENSPTRP00000008707,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3F1,H2Q3F1_PANTR,ENSPTRP00000006091,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1E0,H2Q1E0_PANTR,ENSPTRP00000003607,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ23,H2PZ23_PANTR,ENSPTRP00000001294,PANTR,1.0,,,,,,,,,,,1,,,
F7GLB7,F7GLB7_MACMU,ENSMMUP00000021179,MACMU,1.0,,,,,,,,,,,1,,,
F7E981,F7E981_MACMU,ENSMMUP00000023941,MACMU,1.0,,,,,,,,,,,1,,,
F7FVQ5,F7FVQ5_MONDO,ENSMODP00000006681,MONDO,1.0,,,,,,,,,,,1,,,
F7F4J4,F7F4J4_ORNAN,ENSOANP00000012723,ORNAN,1.0,,,,,,,,,,,1,,,
