ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A083,Q8A083_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9T5A7,A9T5A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q748L2,Q748L2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NFV1,Q7NFV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NHR0,Q7NHR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9SKM2,A9SKM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSL5,A9RSL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O53620,O53620_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q89Q09,Q89Q09_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9RR67,A9RR67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
