ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SRL0,A9SRL0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SZT4,A9SZT4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A7SZW5,A7SZW5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2E3P7,A2E3P7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2DQ57,A2DQ57_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2DEV1,A2DEV1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2DWB1,A2DWB1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9UKY4,POMT2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2E6E5,A2E6E5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F5C3,A2F5C3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8BGQ4,POMT2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89SI8,Q89SI8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2EFN9,A2EFN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DM44,A2DM44_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EGV0,A2EGV0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7PGK7,Q7PGK7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2EMG5,A2EMG5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ERE4,A2ERE4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ESJ3,A2ESJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F1PQA8,F1PQA8_CANFA,ENSCAFP00000025298,CANFA,1.0,,,,,,,1,,,,,,,
A2F7N6,A2F7N6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54P23,SDF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6QLM4,F6QLM4_MACMU,ENSMMUP00000001459,MACMU,1.0,,,,,,,1,,,,,,,
A2DDV5,A2DDV5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6RIU4,F6RIU4_ORNAN,ENSOANP00000016791,ORNAN,1.0,,,,,,,1,,,,,,,
B8BQW2,B8BQW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QMI1,B7QMI1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9VB02,A9VB02_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
H2Q8P3,H2Q8P3_PANTR,ENSPTRP00000011170,PANTR,1.0,,,,,,,1,,,,,,,
O05586,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2G201,A2G201_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G1N9,A2G1N9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P73015,P73015_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0PIP2,Q0PIP2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A2FLM0,A2FLM0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1BL72,E1BL72_BOVIN,ENSBTAP00000003502,BOVIN,1.0,,,,,,,1,,,,,,,
A2FAT8,A2FAT8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q14U74,Q14U74_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
