ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BIE5,E1BIE5_BOVIN,ENSBTAP00000009889,BOVIN,1.0,,,,,,,,1,,,,,,
A2FP69,A2FP69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q8G1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5I5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7E874,A7E874_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFQ5,A7EFQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8BW01,B8BW01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PT81,B7PT81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5FVB7,B5FVB7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B2RYD0,B2RYD0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RHV4,A7RHV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VEB9,A9VEB9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWL8,A9UWL8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TVE2,A9TVE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T618,A9T618_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGC3,A9SGC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGC9,A9RGC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2F8B0,A2F8B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C9E7,E1C9E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N962,F1N962_CHICK,ENSGALP00000023963,CHICK,1.0,,1,,,,,,,,,,,,
A2EPR3,A2EPR3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2SEX2,H2SEX2_TAKRU,ENSTRUP00000010953,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBC8,H2SBC8_TAKRU,ENSTRUP00000009706,TAKRU,1.0,,1,,,,,,,,,,,,
H2QQV2,H2QQV2_PANTR,ENSPTRP00000028881,PANTR,1.0,,1,,,,,,,,,,,,
H2Q055,H2Q055_PANTR,ENSPTRP00000002337,PANTR,1.0,,,,,,,,1,,,,,,
A2EP72,A2EP72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7HD05,F7HD05_MACMU,ENSMMUP00000008892,MACMU,1.0,,,,,,,,,,,1,,,
F7E7P5,F7E7P5_ORNAN,ENSOANP00000024518,ORNAN,1.0,,,,,,,,,,,1,,,
A2EXE5,A2EXE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PQA9,F1PQA9_CANFA,ENSCAFP00000025297,CANFA,1.0,,,,,,,,1,,,,,,
F6Z075,F6Z075_MONDO,ENSMODP00000004167,MONDO,1.0,,,,,,,,,,,1,,,
F6YMQ2,F6YMQ2_XENTR,ENSXETP00000038413,XENTR,1.0,,1,,,,,,,,,,,,
F6XXS8,F6XXS8_MONDO,ENSMODP00000021442,MONDO,1.0,,,,,,,,1,,,,,,
F6XWG9,F6XWG9_CIOIN,ENSCINP00000015354,CIOIN,1.0,,,,,,,,,,,1,,,
F6SYG6,F6SYG6_MACMU,ENSMMUP00000018192,MACMU,1.0,,1,,,,,,,,,,,,
F6SFH6,F6SFH6_MONDO,ENSMODP00000024248,MONDO,1.0,,1,,,,,,,,,,,,
F6S5M1,F6S5M1_MONDO,ENSMODP00000002290,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000004723,CHICK,1.0,,,,,,,,1,,,,,,
