ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05394,MCCB_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,1,,
Q7UQ99,Q7UQ99_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,,1
A9WJ02,A9WJ02_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,,1,,,
P00935,METB_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,1,,1,
F6Y5Q9,F6Y5Q9_MONDO,ENSMODP00000000611,MONDO,3.0,,1,,,,,,1,,1,,,,
Q5JH48,Q5JH48_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,1,,,
F6W6K6,F6W6K6_ORNAN,ENSOANP00000024467,ORNAN,2.0,,,,,,,,1,,1,,,,
B7PU74,B7PU74_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q89HS8,Q89HS8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q7NCG4,Q7NCG4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B0R510,B0R510_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B1L5K2,B1L5K2_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
A6UYL0,A6UYL0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
F6UMT8,F6UMT8_CIOIN,ENSCINP00000025947,CIOIN,1.0,,,,,,,,1,,,,,,
Q9RVV1,Q9RVV1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9EWF9,Q9EWF9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7TA32,A7TA32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WDC6,A9WDC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q93IX6,Q93IX6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8VCN5,CGL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TMW7,Q8TMW7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RI68,Q8RI68_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RI67,Q8RI67_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDT4,Q8RDT4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
H2PZ82,H2PZ82_PANTR,ENSPTRP00000001478,PANTR,1.0,,,,,,,,,,1,,,,
Q89LU8,Q89LU8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
H2V5J5,H2V5J5_TAKRU,ENSTRUP00000044479,TAKRU,1.0,,,,,,,,,,1,,,,
E2RDY8,E2RDY8_CANFA,ENSCAFP00000030288,CANFA,1.0,,,,,,,,,,1,,,,
P66875,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6S2H7,F6S2H7_MACMU,ENSMMUP00000025387,MACMU,1.0,,,,,,,,,,1,,,,
Q7JXZ2,Q7JXZ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
E7FHX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0R464,B0R464_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P06721,METC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P18757,CGL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P32929,CGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6V2W7,A6V2W7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q59829,CYSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3YTG3,C3YTG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJR9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BYF1,E1BYF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P95199,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QHF8,Q7QHF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
