ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T7R5,A9T7R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQE0,A9TQE0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B5YN28,B5YN28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSA5,B8BSA5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XWS1,C3XWS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7R0,C3Y7R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDD2,C3YDD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVH6,C3YVH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9U8,C3Z9U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFF6,C3ZFF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VCZ2,Q9VCZ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
