ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFP8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BHF9,E1BHF9_BOVIN,ENSBTAP00000030910,BOVIN,1.0,,,,,,1,,,,,,,,
E2QYK0,E2QYK0_CANFA,ENSCAFP00000029447,CANFA,1.0,,,,,,,,,,,,,1,
E2RIQ5,E2RIQ5_CANFA,ENSCAFP00000011048,CANFA,1.0,1,,,,,,,,,,,,,
F1N5Q1,F1N5Q1_BOVIN,ENSBTAP00000021332,BOVIN,1.0,,,,,,,,,,1,,,,
F6PSR7,F6PSR7_XENTR,ENSXETP00000054985,XENTR,1.0,,,,,,,1,,,,,,,
F6R8S4,F6R8S4_XENTR,ENSXETP00000034993,XENTR,1.0,,,,,,1,,,,,,,,
F6S3M2,F6S3M2_MONDO,ENSMODP00000019294,MONDO,1.0,,,,,,,,,,,,,1,
F6SXL4,F6SXL4_CIOIN,ENSCINP00000002601,CIOIN,1.0,,,,,,,,,,,,,,1
F6XAN0,F6XAN0_ORNAN,ENSOANP00000008304,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,1,,,,
F6YE63,F6YE63_ORNAN,ENSOANP00000013943,ORNAN,1.0,,,,,,,1,,,,,,,
F7DI32,F7DI32_MACMU,ENSMMUP00000009374,MACMU,1.0,,,,,,,,,,1,,,,
F7FE79,F7FE79_MACMU,ENSMMUP00000030800,MACMU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,,,1,
