ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFI0,A9WFI0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WF31,A9WF31_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WF29,A9WF29_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7TBI2,A7TBI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUJ7,A7RUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F6C9,A7F6C9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VEG3,A6VEG3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
C3XSR9,C3XSR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6TGL3,F6TGL3_MACMU,ENSMMUP00000011141,MACMU,1.0,,,,,,,,,,,,,,1
Q46911,YGCU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O96759,ADAS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0V6X5,Q0V6X5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8X1,Q0U8X1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1J9,Q0U1J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P94535,GLCD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P32891,DLD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0AEP9,GLCD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V369,A6V369_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
O67645,O67645_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
F6Y1U6,F6Y1U6_CANFA,ENSCAFP00000019928,CANFA,1.0,,,,,,,,,,,,,,1
O53525,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O45218,ADAS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O05784,O05784_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
O00116,ADAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2S832,H2S832_TAKRU,ENSTRUP00000008557,TAKRU,1.0,,,,,,,,,,1,,,,
H2QJ17,H2QJ17_PANTR,ENSPTRP00000021662,PANTR,1.0,,,,,,,,,,,,,,1
F6YBI5,F6YBI5_MONDO,ENSMODP00000012113,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000027944,ORNAN,1.0,,,,,,,,,,,,,,1
