ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F0E3,E7F0E3_DANRE,ENSDARP00000102939,DANRE,1.0,,,,,,1,,,,,,,,
F6PXN8,F6PXN8_MACMU,ENSMMUP00000028813,MACMU,1.0,,,,,,1,,,,,,,,
F1PXP2,F1PXP2_CANFA,ENSCAFP00000028433,CANFA,1.0,,,,,,1,,,,,,,,
A2FUS5,A2FUS5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7S887,A7S887_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSA6,A7SSA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY47,A7SY47_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY49,A7SY49_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY54,A7SY54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY59,A7SY59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCS8,A7TCS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SN03,A9SN03_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TVG1,A9TVG1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9URS7,A9URS7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V4U2,A9V4U2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V5I6,A9V5I6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAV5,A9VAV5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7PVF5,B7PVF5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z2D7,C3Z2D7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QGA2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4A9X1,D4A9X1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E7EYZ8,E7EYZ8_DANRE,ENSDARP00000104552,DANRE,1.0,,,,,,,1,,,,,,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000036903,CHICK,1.0,,,,,,1,,,,,,,,
