ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QH85,F6QH85_MACMU,ENSMMUP00000025274,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6ZTS2,F6ZTS2_ORNAN,ENSOANP00000003473,ORNAN,9.0,1,1,,,,1,1,1,1,1,,,1,1
A2DCZ3,A2DCZ3_TRIVA,nan,TRIVA,8.0,,1,,,,1,1,1,1,1,,,1,1
C4QH31,nan,nan,nan,8.0,,,,1,,1,1,1,1,1,,,1,1
P91040,P91040_CAEEL,nan,CAEEL,8.0,,,,,1,,1,,1,1,1,1,1,1
C4QH32,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
Q9SI01,Q9SI01_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A2FT40,A2FT40_TRIVA,nan,TRIVA,7.0,,,1,1,,,,1,1,1,,,1,1
Q4QDB4,Q4QDB4_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,1,1,,,
A2D9Y9,A2D9Y9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
F7G2L8,F7G2L8_ORNAN,ENSOANP00000002063,ORNAN,2.0,,,,,,,,,,1,,,,1
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7RVP2,Q7RVP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A7E8M1,A7E8M1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
