ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04249,STP7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q39228,STP4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q94AZ2,STP13_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q8GW61,STP14_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9SFG0,STP6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9SBA7,STP8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9FMX3,STP11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q93Y91,STP5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q8L7R8,STP3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
P23586,STP1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
O34718,IOLT_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P42833,HXT14_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P54723,YFIG_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P46333,CSBC_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
P94493,YNCC_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,2.0,,,,,,,1,1,,,,,,
Q0UZ02,Q0UZ02_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q07647,GTR3_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q9WV38,GTR5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
P32037,GTR3_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000059532,PANTR,2.0,,,,,,,1,1,,,,,,
D3ZDG2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,2.0,,,,,,,1,1,,,,,,
G8JKW8,G8JKW8_BOVIN,ENSBTAP00000009606,BOVIN,2.0,,,,,,,,1,,,,,,1
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,2.0,,,,,,,,1,,,,,,1
A8B299,A8B299_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,,1
P11169,GTR3_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
A7F804,A7F804_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EHP9,A7EHP9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
D4ABD6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1M868,F1M868_RAT,ENSRNOP00000052384,RAT,1.0,,,,,,,,1,,,,,,
Q8TDB8,GTR14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P17809,GTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C4QQ13,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1P9B6,F1P9B6_CANFA,ENSCAFP00000023009,CANFA,1.0,,,,,,,,1,,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
F1PJ96,F1PJ96_CANFA,ENSCAFP00000022091,CANFA,1.0,,,,,,,,1,,,,,,
Q7SC74,Q7SC74_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PCM5,Q7PCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F1MRS7,F1MRS7_BOVIN,ENSBTAP00000024815,BOVIN,1.0,,,,,,,,1,,,,,,
B7QM62,B7QM62_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9BYW1,GTR11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057610,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000027416,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030327,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051789,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050167,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000007085,BOVIN,1.0,,,,,,,,1,,,,,,
A4ZYQ5,GTR7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B9EHN5,B9EHN5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9VQP1,Q9VQP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RU66,A7RU66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JQU1,A8JQU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9NRM0,GTR9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7JVN6,Q7JVN6_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q5KE75,Q5KE75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6PXP3,GTR7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P11167,GTR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,1.0,,,,,,,,1,,,,,,
H2QC29,H2QC29_PANTR,ENSPTRP00000014790,PANTR,1.0,,,,,,,,1,,,,,,
H2QNR0,H2QNR0_PANTR,ENSPTRP00000026876,PANTR,1.0,,,,,,,,1,,,,,,
H2R721,H2R721_PANTR,ENSPTRP00000049805,PANTR,1.0,,,,,,,,1,,,,,,
H9H5L8,H9H5L8_MACMU,ENSMMUP00000041016,MACMU,1.0,,,,,,,,1,,,,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P11166,GTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P11168,GTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,1.0,,,,,,,,1,,,,,,
P12336,GTR2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P14142,GTR4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P14246,GTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,1.0,,,,,,,,1,,,,,,
P14672,GTR4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P22732,GTR5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2PXY4,H2PXY4_PANTR,ENSPTRP00000000215,PANTR,1.0,,,,,,,,1,,,,,,
G3X7X8,G3X7X8_BOVIN,ENSBTAP00000045621,BOVIN,1.0,,,,,,,,1,,,,,,
G2HHR2,G2HHR2_PANTR,ENSPTRP00000000214,PANTR,1.0,,,,,,,,1,,,,,,
F7H265,F7H265_MACMU,ENSMMUP00000003735,MACMU,1.0,,,,,,,,1,,,,,,
P19357,GTR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1PUA4,F1PUA4_CANFA,ENSCAFP00000020770,CANFA,1.0,,,,,,,,1,,,,,,
F1PWN2,F1PWN2_CANFA,ENSCAFP00000022113,CANFA,1.0,,,,,,,,1,,,,,,
F6RB23,F6RB23_MACMU,ENSMMUP00000025009,MACMU,1.0,,,,,,,,1,,,,,,
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,1.0,,,,,,,,1,,,,,,
F6YR14,F6YR14_CIOIN,ENSCINP00000007910,CIOIN,1.0,,,,,,,,,,,,,,1
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7CLP7,F7CLP7_MACMU,ENSMMUP00000018893,MACMU,1.0,,,,,,,,1,,,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F7F3Z8,F7F3Z8_MACMU,ENSMMUP00000035308,MACMU,1.0,,,,,,,,1,,,,,,
Q27994,GTR4_BOVIN,ENSBTAP00000012109,BOVIN,1.0,,,,,,,,1,,,,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7G5I6,F7G5I6_ORNAN,ENSOANP00000023161,ORNAN,1.0,,,,,,,,,,,,,,1
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,1.0,,,,,,,,1,,,,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A2DB04,A2DB04_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
