ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43365,MAGAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43366,MAGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0II42,Q0II42_BOVIN,ENSBTAP00000024378,BOVIN,1.0,,,,,,,,,,,1,,,
Q12816,TROP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14AN0,Q14AN0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17QL4,Q17QL4_BOVIN,ENSBTAP00000007016,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LZE4,Q1LZE4_BOVIN,ENSBTAP00000048549,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KI70,Q2KI70_BOVIN,ENSBTAP00000034875,BOVIN,1.0,,,,,,,,,,,1,,,
Q3B7U1,Q3B7U1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QR72,Q4QR72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V8D3,Q4V8D3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V8D8,Q4V8D8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D9G4,Q9D9G4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q52KG3,Q52KG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5E9S5,Q5E9S5_BOVIN,ENSBTAP00000002832,BOVIN,1.0,,,,,,,,,,,1,,,
Q9D2H4,Q9D2H4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYH6,MAGD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EPI7,Q9EPI7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033014,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049423,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049643,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049730,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050164,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050716,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051364,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053069,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053623,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028200,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030706,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030778,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031539,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033199,CANFA,1.0,,,,,,,,,,,1,,,
Q9ER67,Q9ER67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033279,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033522,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035253,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000384982,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037319,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037711,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038487,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038553,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047217,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047235,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047469,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055855,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048960,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048936,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047495,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047199,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ES73,MAGD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9H213,MAGH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HAY2,MAGF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HCI5,MAGE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NWG9,MAGH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O89009,O89009_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QZ04,MAGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R2A2,Q9R2A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9TTY4,MAGBA_CANFA,ENSCAFP00000020016,CANFA,1.0,,,,,,,,,,,1,,,
Q9UBF1,MAGC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UJ55,MAGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UNF1,MAGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5V3,MAGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008977,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009598,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012585,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017054,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019223,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024771,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043978,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045124,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045178,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046665,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046921,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046995,BOVIN,1.0,,,,,,,,,,,1,,,
O89010,O89010_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N0I5,L7N0I5_CANFA,ENSCAFP00000028260,CANFA,1.0,,,,,,,,,,,1,,,
O89006,O89006_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RNY0,E2RNY0_CANFA,ENSCAFP00000019450,CANFA,1.0,,,,,,,,,,,1,,,
E2RSR9,E2RSR9_CANFA,ENSCAFP00000025373,CANFA,1.0,,,,,,,,,,,1,,,
F1M2P1,F1M2P1_RAT,ENSRNOP00000059830,RAT,1.0,,,,,,,,,,,1,,,
F1MJS3,F1MJS3_BOVIN,ENSBTAP00000025309,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWS7,F1MWS7_BOVIN,ENSBTAP00000016946,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYD1,F1MYD1_BOVIN,ENSBTAP00000011510,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0E2,F1N0E2_BOVIN,ENSBTAP00000047227,BOVIN,1.0,,,,,,,,,,,1,,,
F1PB59,F1PB59_CANFA,ENSCAFP00000014883,CANFA,1.0,,,,,,,,,,,1,,,
F1PBS9,F1PBS9_CANFA,ENSCAFP00000031558,CANFA,1.0,,,,,,,,,,,1,,,
F1PFA6,F1PFA6_CANFA,ENSCAFP00000033853,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4A9,F1Q4A9_CANFA,ENSCAFP00000023662,CANFA,1.0,,,,,,,,,,,1,,,
F2Z493,F2Z493_MOUSE,ENSMUSP00000046715,MOUSE,1.0,,,,,,,,,,,1,,,
F6QLB3,F6QLB3_MACMU,ENSMMUP00000009834,MACMU,1.0,,,,,,,,,,,1,,,
F6RY53,F6RY53_MACMU,ENSMMUP00000006064,MACMU,1.0,,,,,,,,,,,1,,,
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,1.0,,,,,,,,,,,1,,,
F6TEU0,F6TEU0_MACMU,ENSMMUP00000013148,MACMU,1.0,,,,,,,,,,,1,,,
F6TV76,F6TV76_MACMU,ENSMMUP00000021884,MACMU,1.0,,,,,,,,,,,1,,,
F6U8Q6,F6U8Q6_MACMU,ENSMMUP00000030092,MACMU,1.0,,,,,,,,,,,1,,,
F6UCR4,F6UCR4_MACMU,ENSMMUP00000040976,MACMU,1.0,,,,,,,,,,,1,,,
F6VC03,F6VC03_MACMU,ENSMMUP00000011041,MACMU,1.0,,,,,,,,,,,1,,,
F6WLL6,F6WLL6_MACMU,ENSMMUP00000026599,MACMU,1.0,,,,,,,,,,,1,,,
F6XPI3,F6XPI3_MACMU,ENSMMUP00000029300,MACMU,1.0,,,,,,,,,,,1,,,
F7BZI8,F7BZI8_MACMU,ENSMMUP00000015144,MACMU,1.0,,,,,,,,,,,1,,,
F7CE52,F7CE52_MACMU,ENSMMUP00000020818,MACMU,1.0,,,,,,,,,,,1,,,
F7D2U5,F7D2U5_MACMU,ENSMMUP00000013652,MACMU,1.0,,,,,,,,,,,1,,,
F7D5S3,F7D5S3_MACMU,ENSMMUP00000006828,MACMU,1.0,,,,,,,,,,,1,,,
F7DWF3,F7DWF3_MACMU,ENSMMUP00000009137,MACMU,1.0,,,,,,,,,,,1,,,
F7E9N0,F7E9N0_MACMU,ENSMMUP00000009635,MACMU,1.0,,,,,,,,,,,1,,,
E2RPN7,E2RPN7_CANFA,ENSCAFP00000014880,CANFA,1.0,,,,,,,,,,,1,,,
E2R523,E2R523_CANFA,ENSCAFP00000030632,CANFA,1.0,,,,,,,,,,,1,,,
O60732,MAGC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2R4D1,E2R4D1_CANFA,ENSCAFP00000020105,CANFA,1.0,,,,,,,,,,,1,,,
A2AHM0,A2AHM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2E5B0,A2E5B0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A6NCF6,MA13P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QPY3,A6QPY3_BOVIN,ENSBTAP00000001539,BOVIN,1.0,,,,,,,,,,,1,,,
A8MXT2,MAGBH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0BMZ9,B0BMZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0BN05,B0BN05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7ZWI9,B7ZWI9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZDN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPK1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZS82,D3ZS82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTL5,D3ZTL5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTU3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZW04,D3ZW04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A373,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6M8,D4A6M8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A727,D4A727_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A972,D4A972_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B9Z4,E1B9Z4_BOVIN,ENSBTAP00000052141,BOVIN,1.0,,,,,,,,,,,1,,,
E2QUU2,E2QUU2_CANFA,ENSCAFP00000019997,CANFA,1.0,,,,,,,,,,,1,,,
E2QW89,E2QW89_CANFA,ENSCAFP00000023679,CANFA,1.0,,,,,,,,,,,1,,,
E2QZZ8,E2QZZ8_CANFA,ENSCAFP00000031451,CANFA,1.0,,,,,,,,,,,1,,,
E2R3P4,E2R3P4_CANFA,ENSCAFP00000024253,CANFA,1.0,,,,,,,,,,,1,,,
E2R3U9,E2R3U9_CANFA,ENSCAFP00000024225,CANFA,1.0,,,,,,,,,,,1,,,
F7EIH7,F7EIH7_MACMU,ENSMMUP00000016780,MACMU,1.0,,,,,,,,,,,1,,,
F7EIM7,F7EIM7_MACMU,ENSMMUP00000016779,MACMU,1.0,,,,,,,,,,,1,,,
F7EIN2,F7EIN2_MACMU,ENSMMUP00000016778,MACMU,1.0,,,,,,,,,,,1,,,
F7EIP2,F7EIP2_MACMU,ENSMMUP00000016776,MACMU,1.0,,,,,,,,,,,1,,,
H2Q916,H2Q916_PANTR,ENSPTRP00000011660,PANTR,1.0,,,,,,,,,,,1,,,
H2QNW0,H2QNW0_PANTR,ENSPTRP00000027009,PANTR,1.0,,,,,,,,,,,1,,,
H2QYC4,H2QYC4_PANTR,ENSPTRP00000037175,PANTR,1.0,,,,,,,,,,,1,,,
H2QYF3,H2QYF3_PANTR,ENSPTRP00000037308,PANTR,1.0,,,,,,,,,,,1,,,
H2QYF5,H2QYF5_PANTR,ENSPTRP00000037313,PANTR,1.0,,,,,,,,,,,1,,,
H2QYF7,H2QYF7_PANTR,ENSPTRP00000037317,PANTR,1.0,,,,,,,,,,,1,,,
H2QYF8,H2QYF8_PANTR,ENSPTRP00000037318,PANTR,1.0,,,,,,,,,,,1,,,
H2QYG1,H2QYG1_PANTR,ENSPTRP00000037363,PANTR,1.0,,,,,,,,,,,1,,,
H2QYM6,H2QYM6_PANTR,ENSPTRP00000037625,PANTR,1.0,,,,,,,,,,,1,,,
H2QYN8,H2QYN8_PANTR,ENSPTRP00000037707,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ74,H2QZ74_PANTR,ENSPTRP00000038519,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ76,H2QZ76_PANTR,ENSPTRP00000038521,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ77,H2QZ77_PANTR,ENSPTRP00000038522,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ87,H2QZ87_PANTR,ENSPTRP00000038561,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ90,H2QZ90_PANTR,ENSPTRP00000038567,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ93,H2QZ93_PANTR,ENSPTRP00000038579,PANTR,1.0,,,,,,,,,,,1,,,
H2R4I3,H2R4I3_PANTR,ENSPTRP00000047234,PANTR,1.0,,,,,,,,,,,1,,,
H2R4N6,H2R4N6_PANTR,ENSPTRP00000047358,PANTR,1.0,,,,,,,,,,,1,,,
H2R4P1,H2R4P1_PANTR,ENSPTRP00000047367,PANTR,1.0,,,,,,,,,,,1,,,
H2R4R0,H2R4R0_PANTR,ENSPTRP00000047408,PANTR,1.0,,,,,,,,,,,1,,,
H9GWM6,H9GWM6_CANFA,ENSCAFP00000033010,CANFA,1.0,,,,,,,,,,,1,,,
H9GX03,H9GX03_CANFA,ENSCAFP00000035672,CANFA,1.0,,,,,,,,,,,1,,,
A2A368,MAGBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N0N2,L7N0N2_CANFA,ENSCAFP00000034536,CANFA,1.0,,,,,,,,,,,1,,,
O15479,MAGB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15480,MAGB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15481,MAGB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G5E6D1,G5E6D1_BOVIN,ENSBTAP00000050875,BOVIN,1.0,,,,,,,,,,,1,,,
G5E6B1,G5E6B1_BOVIN,ENSBTAP00000049949,BOVIN,1.0,,,,,,,,,,,1,,,
G5E6A7,G5E6A7_BOVIN,ENSBTAP00000049872,BOVIN,1.0,,,,,,,,,,,1,,,
F7HQW2,F7HQW2_MACMU,ENSMMUP00000008126,MACMU,1.0,,,,,,,,,,,1,,,
F7GHM5,F7GHM5_MACMU,ENSMMUP00000040791,MACMU,1.0,,,,,,,,,,,1,,,
F7GHU5,F7GHU5_MACMU,ENSMMUP00000040780,MACMU,1.0,,,,,,,,,,,1,,,
F7GK92,F7GK92_MACMU,ENSMMUP00000040766,MACMU,1.0,,,,,,,,,,,1,,,
F7GZU1,F7GZU1_MACMU,ENSMMUP00000003945,MACMU,1.0,,,,,,,,,,,1,,,
F7H1R8,F7H1R8_MACMU,ENSMMUP00000031113,MACMU,1.0,,,,,,,,,,,1,,,
F7HCW5,F7HCW5_MACMU,ENSMMUP00000031215,MACMU,1.0,,,,,,,,,,,1,,,
F7HCW7,F7HCW7_MACMU,ENSMMUP00000031214,MACMU,1.0,,,,,,,,,,,1,,,
F7HCY3,F7HCY3_MACMU,ENSMMUP00000031205,MACMU,1.0,,,,,,,,,,,1,,,
F7HEL8,F7HEL8_MACMU,ENSMMUP00000027312,MACMU,1.0,,,,,,,,,,,1,,,
F7HEM0,F7HEM0_MACMU,ENSMMUP00000027311,MACMU,1.0,,,,,,,,,,,1,,,
F7HFL3,F7HFL3_MACMU,ENSMMUP00000027801,MACMU,1.0,,,,,,,,,,,1,,,
F7HMP3,F7HMP3_MACMU,ENSMMUP00000022959,MACMU,1.0,,,,,,,,,,,1,,,
F7HSI4,F7HSI4_MACMU,ENSMMUP00000027418,MACMU,1.0,,,,,,,,,,,1,,,
G5E697,G5E697_BOVIN,ENSBTAP00000049569,BOVIN,1.0,,,,,,,,,,,1,,,
G3MW04,G3MW04_BOVIN,ENSBTAP00000034884,BOVIN,1.0,,,,,,,,,,,1,,,
G3UW88,G3UW88_MOUSE,ENSMUSP00000129722,MOUSE,1.0,,,,,,,,,,,1,,,
G3V7A4,G3V7A4_RAT,ENSRNOP00000013464,RAT,1.0,,,,,,,,,,,1,,,
G3V932,G3V932_RAT,ENSRNOP00000034674,RAT,1.0,,,,,,,,,,,1,,,
G3X6J6,G3X6J6_BOVIN,ENSBTAP00000007556,BOVIN,1.0,,,,,,,,,,,1,,,
G3X6N4,G3X6N4_BOVIN,ENSBTAP00000009596,BOVIN,1.0,,,,,,,,,,,1,,,
G3X6N9,G3X6N9_BOVIN,ENSBTAP00000009925,BOVIN,1.0,,,,,,,,,,,1,,,
G3X6P4,G3X6P4_BOVIN,ENSBTAP00000010593,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7K8,G3X7K8_BOVIN,ENSBTAP00000034243,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7Y5,G3X7Y5_BOVIN,ENSBTAP00000045767,BOVIN,1.0,,,,,,,,,,,1,,,
G3X824,G3X824_BOVIN,ENSBTAP00000046963,BOVIN,1.0,,,,,,,,,,,1,,,
G3X892,G3X892_BOVIN,ENSBTAP00000051166,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062070,RAT,1.0,,,,,,,,,,,1,,,
