ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q06453,AL_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000054580,PANTR,3.0,,,,,,,,,1,,,1,1,
Q9H161,ALX4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q9PVY0,RX1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
F6ZUT6,F6ZUT6_MACMU,ENSMMUP00000017200,MACMU,3.0,,,,,,,,,1,,,1,1,
Q9PVX0,RX2_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7DSP7,F7DSP7_ORNAN,ENSOANP00000007856,ORNAN,3.0,,,,,,,,,1,,,1,1,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,3.0,,,,,,,,,1,,,1,1,
A0NG51,A0NG51_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7DII5,F7DII5_MONDO,ENSMODP00000034398,MONDO,2.0,,,,,,,,,,,,1,1,
F7H7B8,F7H7B8_MACMU,ENSMMUP00000015504,MACMU,2.0,,,,,,,,,,,,1,1,
F7C9W0,F7C9W0_MACMU,ENSMMUP00000022101,MACMU,2.0,,,,,,,,,,,,1,1,
H2TRX2,H2TRX2_TAKRU,ENSTRUP00000027430,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UG50,H2UG50_TAKRU,ENSTRUP00000035920,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UZF1,H2UZF1_TAKRU,ENSTRUP00000042330,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V9M4,H2V9M4_TAKRU,ENSTRUP00000045914,TAKRU,2.0,,,,,,,,,,,,1,1,
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,2.0,,,,,,,,,,,,1,1,
O18400,PITX_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O42230,GBX2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O42349,O42349_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O70584,NKX28_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O88609,LMX1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P20154,LIN11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P22808,VND_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7C3E3,F7C3E3_MACMU,ENSMMUP00000034113,MACMU,2.0,,,,,,,,,,,,1,1,
P23759,PAX7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7BTR9,F7BTR9_MONDO,ENSMODP00000008388,MONDO,2.0,,,,,,,,,,,,1,1,
F7CT16,F7CT16_XENTR,ENSXETP00000001419,XENTR,2.0,,,,,,,,,,,,1,1,
H2SX91,H2SX91_TAKRU,ENSTRUP00000017029,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QJN8,H2QJN8_PANTR,ENSPTRP00000022357,PANTR,2.0,,,,,,,,,,,,1,1,
H2SDC1,H2SDC1_TAKRU,ENSTRUP00000010401,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FB23,F7FB23_MACMU,ENSMMUP00000030676,MACMU,2.0,,,,,,,1,,1,,,,,
H2QRI7,H2QRI7_PANTR,ENSPTRP00000029514,PANTR,2.0,,,,,,,,,,,,1,1,
H2QCH2,H2QCH2_PANTR,ENSPTRP00000015216,PANTR,2.0,,,,,,,,,,,,1,1,
F7EK15,F7EK15_MACMU,ENSMMUP00000009475,MACMU,2.0,,,,,,,,,,,,1,1,
P26367,PAX6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,2.0,,,,,,1,1,,,,,,,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,2.0,,,,,,,,,,,,1,1,
H2QY10,H2QY10_PANTR,ENSPTRP00000036711,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q0L1,H2Q0L1_PANTR,ENSPTRP00000002776,PANTR,2.0,,,,,,,,,,,,1,1,
H2PY64,H2PY64_PANTR,ENSPTRP00000000452,PANTR,2.0,,,,,,,,,,,,1,1,
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,2.0,,,,,,,,,,,,1,1,
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,2.0,,,,,,,,,,,,1,1,
H2QZ25,H2QZ25_PANTR,ENSPTRP00000038274,PANTR,2.0,,,,,,,,,,,,1,1,
G1K2Z3,G1K2Z3_CHICK,ENSGALP00000005255,CHICK,2.0,,,,,,,,,,,,1,1,
F7HMI2,F7HMI2_MACMU,ENSMMUP00000022968,MACMU,2.0,,,,,,,,,,,,1,1,
F7DSD4,F7DSD4_MACMU,ENSMMUP00000004122,MACMU,2.0,,,,,,,,,,,,1,1,
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R1R4,H2R1R4_PANTR,ENSPTRP00000042753,PANTR,2.0,,,,,,,,,,,,1,1,
P63013,PRRX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P36198,LHX2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6SYZ1,Q6SYZ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7T373,Q7T373_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q803Z6,Q803Z6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8AXR6,Q8AXR6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8N693,ESX1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
Q8UUZ5,Q8UUZ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q90963,PRRX2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q93899,VAB7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q99811,PRRX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99NA7,PITX1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9BZE3,BARH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9R0W1,PITX2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9UBX0,HESX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9V490,Q9V490_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VFK4,Q9VFK4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W1U7,Q9W1U7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9YHY7,Q9YHY7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9YHZ8,Q9YHZ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039329,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000005338,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000033651,PANTR,2.0,,,,,,,,,,,,1,1,
Q7QC76,Q7QC76_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6QU75,PITX3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P43688,NKX26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6P295,Q6P295_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P48031,GBX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P52951,GBX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P53407,ISL2B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P54821,PRRX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P56673,PITX1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,2.0,,,,,,,,,,,,1,1,
P63014,PRRX1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P63016,PAX6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P70314,PITX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P78337,PITX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P82976,GBX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q06348,PRRX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0P4W6,HMX3_XENTR,ENSXETP00000021090,XENTR,2.0,,,,,,,,,,,,1,1,
Q18533,Q18533_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q1LZF1,PAX6_BOVIN,ENSBTAP00000005994,BOVIN,2.0,,,,,,,,,,,,1,1,
Q22459,Q22459_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4H2Y1,Q4H2Y1_CIOIN,ENSCINP00000010867,CIOIN,2.0,,,,,,,,,,,,1,1,
Q53B63,Q53B63_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q53B64,Q53B64_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5AK20,Q5AK20_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q68FA6,Q68FA6_XENTR,ENSXETP00000022847,XENTR,2.0,,,,,,,,,,,,1,1,
F7BK12,F7BK12_MONDO,ENSMODP00000011931,MONDO,2.0,,,,,,,,,,,,1,1,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y5F3,C3Y5F3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1B9U3,E1B9U3_BOVIN,ENSBTAP00000051665,BOVIN,2.0,,,,,,1,1,,,,,,,
B7PGL8,B7PGL8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E1BJ47,E1BJ47_BOVIN,ENSBTAP00000011716,BOVIN,2.0,,,,,,,,,,,,1,1,
B7PXB4,B7PXB4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6R2Q6,F6R2Q6_MACMU,ENSMMUP00000009800,MACMU,2.0,,,,,,,,,,,,1,1,
C3XQD6,C3XQD6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Q9C7,F6Q9C7_MACMU,ENSMMUP00000006100,MACMU,2.0,,,,,,,,,,,,1,1,
E2RRG5,E2RRG5_CANFA,ENSCAFP00000001499,CANFA,2.0,,,,,,,,,,,,1,1,
F6PZT5,F6PZT5_XENTR,ENSXETP00000030945,XENTR,2.0,,,,,,,,,,,,1,1,
F6PW95,F6PW95_CIOIN,ENSCINP00000013350,CIOIN,2.0,,,,,,1,1,,,,,,,
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,2.0,,,,,,,,,,,,1,1,
E1BF87,E1BF87_BOVIN,ENSBTAP00000003817,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Y242,C3Y242_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BXC6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z639,C3Z639_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6U4T1,F6U4T1_MONDO,ENSMODP00000017945,MONDO,2.0,,,,,,,,,,,,1,1,
F1PNX6,F1PNX6_CANFA,ENSCAFP00000022903,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z6Z4,C3Z6Z4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZM10,C3ZM10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1PD53,F1PD53_CANFA,ENSCAFP00000029607,CANFA,2.0,,,,,,,,,,,,1,1,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MMA8,F1MMA8_BOVIN,ENSBTAP00000010095,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MPM0,F1MPM0_BOVIN,ENSBTAP00000001886,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MU46,F1MU46_BOVIN,ENSBTAP00000006039,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AC19,D4AC19_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZLB3,D3ZLB3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1P729,F1P729_CANFA,ENSCAFP00000002523,CANFA,2.0,,,,,,,,,,,,1,1,
F1N3Z2,F1N3Z2_BOVIN,ENSBTAP00000014768,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A585,D4A585_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PAX3,B7PAX3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6SK62,F6SK62_XENTR,ENSXETP00000017931,XENTR,2.0,,,,,,,,,,,,1,1,
F6UF10,F6UF10_MACMU,ENSMMUP00000014856,MACMU,2.0,,,,,,,,,,,,1,1,
E1BKL5,E1BKL5_BOVIN,ENSBTAP00000019924,BOVIN,2.0,,,,,,,,,,,,1,1,
F7ABS2,F7ABS2_XENTR,ENSXETP00000010247,XENTR,2.0,,,,,,,,,,,,1,1,
A1ZBV6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2A410,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2AUN6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C143,E1C143_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2QSL9,E2QSL9_CANFA,ENSCAFP00000029463,CANFA,2.0,,,,,,,,,,,,1,1,
E1BLB9,E1BLB9_BOVIN,ENSBTAP00000042202,BOVIN,2.0,,,,,,,,,,,,1,1,
F6ZCX2,F6ZCX2_XENTR,ENSXETP00000040102,XENTR,2.0,,,,,,,,,,,,1,1,
A2RU54,HMX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2T777,HESX1_PANTR,ENSPTRP00000025986,PANTR,2.0,,,,,,,,,,,,1,1,
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,2.0,,,,,,,,,,,,1,1,
F6YBL9,F6YBL9_MONDO,ENSMODP00000000138,MONDO,2.0,,,,,,,,,,,,1,1,
A2VE85,A2VE85_BOVIN,ENSBTAP00000006003,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XN84,F6XN84_XENTR,ENSXETP00000022087,XENTR,2.0,,,,,,,,,,,,1,1,
F1MXD3,F1MXD3_BOVIN,ENSBTAP00000042816,BOVIN,2.0,,,,,,,,,,,,1,1,
A8DYR8,A8DYR8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9S9Z8,A9S9Z8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6VWT7,F6VWT7_XENTR,ENSXETP00000039924,XENTR,2.0,,,,,,,,,,,,1,1,
E2RGD6,E2RGD6_CANFA,ENSCAFP00000022090,CANFA,2.0,,,,,,,,,,,,1,1,
E2REB7,E2REB7_CANFA,ENSCAFP00000002500,CANFA,2.0,,,,,,,,,,,,1,1,
F6WPV9,F6WPV9_ORNAN,ENSOANP00000001382,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RC01,E2RC01_CANFA,ENSCAFP00000017900,CANFA,2.0,,,,,,,,,,,,1,1,
F6WW58,F6WW58_MACMU,ENSMMUP00000007770,MACMU,2.0,,,,,,,,,,,,1,1,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q3T498,Q3T498_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q17359,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q28ET4,VENT1_XENTR,ENSXETP00000019491,XENTR,1.0,,,,,,,1,,,,,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
E1BHB8,E1BHB8_BOVIN,ENSBTAP00000030951,BOVIN,1.0,,,,,,,,,1,,,,,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
E1BKK2,E1BKK2_BOVIN,ENSBTAP00000019938,BOVIN,1.0,,,,,,,,,1,,,,,
Q62782,PHX2A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62066,PHX2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q15699,ALX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,1.0,,,,,,,,,1,,,,,
Q63087,ALX1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6NYV4,Q6NYV4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000021885,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000018154,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000039431,BOVIN,1.0,,,,,,,,,1,,,,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Y2V3,RX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A4IGC5,A4IGC5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S2G9,A7S2G9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SCD0,A7SCD0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9NLC2,HM24_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9JLT7,RX_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TCD0,A9TCD0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B2LT56,B2LT56_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q99453,PHX2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B7Q789,B7Q789_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q8S9N6,ATB17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3XWM6,C3XWM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C8B0,ALX1_MOUSE,ENSMUSP00000129230,MOUSE,1.0,,,,,,,,,1,,,,,
C3YJH9,C3YJH9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
C4QBP9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q6RW14,Q6RW14_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
D4A4C2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BME7,E1BME7_BOVIN,ENSBTAP00000053230,BOVIN,1.0,,,,,,,,,1,,,,,
E2RMY1,E2RMY1_CANFA,ENSCAFP00000002612,CANFA,1.0,,,,,,,,,1,,,,,
E1C121,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,1,,,,,
F6W269,F6W269_ORNAN,ENSOANP00000009370,ORNAN,1.0,,,,,,,,,1,,,,,
H2QPD7,H2QPD7_PANTR,ENSPTRP00000027552,PANTR,1.0,,,,,,,,,1,,,,,
F6UZD3,F6UZD3_CIOIN,ENSCINP00000014296,CIOIN,1.0,1,,,,,,,,,,,,,
F6URM4,F6URM4_MONDO,ENSMODP00000000552,MONDO,1.0,,,,,,1,,,,,,,,
F6SRZ1,F6SRZ1_MACMU,ENSMMUP00000009955,MACMU,1.0,,,,,,,,,1,,,,,
H2QYY7,H2QYY7_PANTR,ENSPTRP00000038080,PANTR,1.0,,,,,,,,,1,,,,,
H2R547,H2R547_PANTR,ENSPTRP00000047816,PANTR,1.0,,,,,,,,,1,,,,,
H2Q6K1,H2Q6K1_PANTR,ENSPTRP00000008963,PANTR,1.0,,,,,,,,,1,,,,,
H2S3V9,H2S3V9_TAKRU,ENSTRUP00000007081,TAKRU,1.0,,,,,,,,,1,,,,,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,1.0,,,,,,1,,,,,,,,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,1.0,,,,,,,,,1,,,,,
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,1.0,,,,,,,,,1,,,,,
H2TJR0,H2TJR0_TAKRU,ENSTRUP00000024914,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,1.0,,,,,,,,,1,,,,,
F6WD06,F6WD06_MACMU,ENSMMUP00000021728,MACMU,1.0,,,,,,,,,1,,,,,
H2PZM0,H2PZM0_PANTR,ENSPTRP00000001851,PANTR,1.0,,,,,,,,,1,,,,,
E2QW59,E2QW59_CANFA,ENSCAFP00000000135,CANFA,1.0,,,,,,,,,1,,,,,
F6ZH64,F6ZH64_MONDO,ENSMODP00000009803,MONDO,1.0,,,,,,,,,1,,,,,
F7A1R1,F7A1R1_MONDO,ENSMODP00000025734,MONDO,1.0,,,,,,,,,1,,,,,
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,1.0,,,,,,,,,1,,,,,
F7CP66,F7CP66_MACMU,ENSMMUP00000010264,MACMU,1.0,,,,,,,,,1,,,,,
F7CRS0,F7CRS0_MACMU,ENSMMUP00000013689,MACMU,1.0,,,,,,,,,1,,,,,
F6ZUR3,F6ZUR3_MACMU,ENSMMUP00000017203,MACMU,1.0,,,,,,,,,1,,,,,
F7DHA7,F7DHA7_ORNAN,ENSOANP00000005443,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZB02,F6ZB02_XENTR,ENSXETP00000045568,XENTR,1.0,,,,,,,,,1,,,,,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,1.0,,,,,,,,,1,,,,,
F6YEY6,F6YEY6_XENTR,ENSXETP00000046264,XENTR,1.0,,,,,,,,,1,,,,,
F7F534,F7F534_MONDO,ENSMODP00000025643,MONDO,1.0,,,,,,,,,1,,,,,
F6YAI9,F6YAI9_MACMU,ENSMMUP00000017694,MACMU,1.0,,,,,,1,,,,,,,,
F7FTG7,F7FTG7_ORNAN,ENSOANP00000004005,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y859,F6Y859_ORNAN,ENSOANP00000010601,ORNAN,1.0,,,,,,,,,1,,,,,
F6X0A4,F6X0A4_XENTR,ENSXETP00000023041,XENTR,1.0,,,,,,,,,1,,,,,
H2TSU8,H2TSU8_TAKRU,ENSTRUP00000027756,TAKRU,1.0,,,,,,,,,1,,,,,
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,1.0,,,,,,,,,1,,,,,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,,,,,,,,1,,,,,
P46607,HGL2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P06601,PRD_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,1.0,,,,,,,,,1,,,,,
P31260,HXA10_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P31264,HMPB_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,1.0,,,,,,,,,1,,,,,
E7F3R7,E7F3R7_DANRE,ENSDARP00000107941,DANRE,1.0,,,,,,,,,1,,,,,
F7ANT9,F7ANT9_XENTR,ENSXETP00000048837,XENTR,1.0,1,,,,,,,,,,,,,
F1PZW4,F1PZW4_CANFA,ENSCAFP00000004395,CANFA,1.0,,,,,,1,,,,,,,,
E2RMA8,E2RMA8_CANFA,ENSCAFP00000026343,CANFA,1.0,,,,,,,1,,,,,,,
E2RLA0,E2RLA0_CANFA,ENSCAFP00000013906,CANFA,1.0,,,,,,,,,1,,,,,
P63006,LHX1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
